Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-16,8.608587855469217,8.791989867717431,8.608587855469217,8.787351422301427,9521600,16169,358163914
2011-02-17,8.791989867717431,8.912703575485747,8.706084880382038,8.870916807115922,9509000,17258,361870654
2011-02-18,8.82217644658467,8.905749983324322,8.787351422301427,8.831453337416676,4971700,11054,189365391
2011-02-21,8.817521697318348,8.817521697318348,8.671268008023956,8.69447653895429,3503700,7510,131689535
2011-02-22,8.659651514671049,8.729301563237534,8.392667813758026,8.504104630694332,10129400,18960,372379063
2011-02-23,8.543576252318738,8.590009618029725,8.388021216416861,8.545899550989319,8752400,16973,319791956
2011-02-24,8.58303972201798,8.729301563237534,8.369451130902528,8.46696445966567,11730300,27497,428361842
2011-02-25,8.518044422717821,8.590009618029725,8.281230996821717,8.429816136711848,9570900,16683,346826649
2011-02-28,8.473926203752255,8.606256404873477,8.429816136711848,8.590009618029725,9888800,13817,364091419
2011-03-01,8.599808232071966,8.641619456217272,8.39072765556996,8.40932219685977,5107700,11460,186271091
2011-03-02,8.37447271680105,8.490621346479802,8.37447271680105,8.43952507957733,6859300,7599,248454393
2011-03-03,8.476689706381471,8.671814187009675,8.446494975589074,8.646266053558437,5064700,10329,187353401
2011-03-04,8.597484933401386,8.722926757762465,8.530117423879684,8.674145637605415,4239300,9123,157449715
2011-03-09,8.58072457527256,8.686373525345315,8.477431531571026,8.50090907603164,2937200,6790,106800575
2011-03-10,8.334218510361293,8.334218510361293,8.174579359954288,8.174579359954288,11151000,16899,391600425
2011-03-11,8.146406306601554,8.376478090390394,8.111181837985475,8.376478090390394,10011100,15111,351731053
2011-03-14,8.320131983684925,8.451606232664354,8.27552464920976,8.416389915973435,5181000,10548,184779319
2011-03-15,8.191013641076717,8.52203071412103,8.172239757433386,8.517335205228909,7649200,15330,273062858
2011-03-16,8.545508258581643,8.554899276365887,8.186318132184594,8.315428322867643,8777800,16754,311752885
2011-03-17,8.392912371512821,8.416389915973435,8.205108319678242,8.270829140317637,7168300,9633,252418704
2011-03-18,8.31074911782584,8.470380116307684,8.303705854487655,8.446910723772232,6386700,7270,229199664
2011-03-21,8.510291941890722,8.52203071412103,8.42812868820374,8.449258478218292,3562300,7719,128463285
2011-03-22,8.451606232664354,8.742719632050784,8.42812868820374,8.726285350928359,7093800,15398,261247879
2011-03-23,8.684017618974096,8.723929444557136,8.59951476276621,8.63472292753197,7376500,14091,271743486
2011-03-24,8.608897628625295,8.763841270140178,8.59951476276621,8.646453547837115,6461100,16451,239327702
2011-03-25,8.684017618974096,8.695756391204402,8.592463347502866,8.648801302283175,8432700,7913,310743063
2011-03-28,8.63941843642409,8.74976289538897,8.608897628625295,8.646453547837115,4578800,9786,169464057
2011-03-29,8.686373525345315,8.707495163434709,8.566638048596195,8.585420084164681,4717100,9392,173335553
2011-03-30,8.63941843642409,8.829578394629891,8.601854365287112,8.829578394629891,5906300,9387,219715972
2011-03-31,8.84836043019838,9.132430566246626,8.803753095723216,9.132430566246626,10401700,19516,400616686
2011-04-01,9.15108217101256,9.27088286316296,9.068878157699778,9.122900965734669,7683200,14243,300128503
2011-04-04,9.155785831829844,9.167524604060148,8.981970483569713,9.043044706867946,5634100,12732,216628066
2011-04-05,9.021906764928236,9.108814439058296,8.979622729123653,9.047740215760069,4711700,10574,181505743
2011-04-06,9.043044706867946,9.097067514902832,8.972579465785467,9.017203104110951,3965100,6770,152518299
2011-04-07,9.01250759521883,9.085312438822209,8.956137032737878,9.03129778271248,7161000,8904,275165709
2011-04-08,8.967875804968184,9.01250759521883,8.808155135309583,8.84339590777598,8383400,11037,316498407
2011-04-11,8.855134680006286,8.888019546101464,8.732994385334983,8.777618023660468,6297700,10124,235773500
2011-04-12,8.693066255901623,8.7635314969841,8.622601014819146,8.732994385334983,6264900,10882,231618000
2011-04-13,8.808155135309583,8.808155135309583,8.674276068407972,8.737689894227104,4761500,10709,177225003
2011-04-14,8.716551952287395,8.768227005876222,8.587360242352748,8.65313812646826,4897500,10602,180924250
2011-04-15,8.655485880914323,8.718899706733456,8.54978801929061,8.686014840638277,5732500,9948,211243397
2011-04-18,8.620253260373085,8.6507903720222,8.434699139882648,8.617897354001864,5820600,9761,212815079
2011-04-19,8.667224653144629,8.78466943892381,8.667224653144629,8.751784572828633,4553800,11203,169524654
2011-04-20,8.833996738066576,8.90210607277783,8.789364947815933,8.90210607277783,6460900,12491,243513858
2011-04-25,8.869229358607814,8.909157488041174,8.78466943892381,8.871568961128716,4165600,7917,157260480
2011-04-26,8.88096813083812,8.991369653279115,8.855134680006286,8.965536202447284,5410900,10463,205827431
2011-04-27,8.965536202447284,8.996065162171242,8.747089063936512,8.84339590777598,10913600,14114,410422503
2011-04-28,8.78466943892381,8.808155135309583,8.519250907641492,8.603802675400336,10185000,14166,374686489
2011-04-29,8.57327371567638,8.714204197841333,8.5309896798718,8.714204197841333,6737200,14375,247665203
2011-05-02,8.785240073685005,8.785240073685005,8.526718071087991,8.590172656532925,6153600,11832,224859459
2011-05-03,8.566662504371672,8.566662504371672,8.263484255748537,8.296393577619193,16376100,19447,581199841
2011-05-04,8.357492256692904,8.402156654644187,8.225887576910917,8.308140501774659,10126400,14965,359243531
2011-05-05,8.261128349377314,8.486757333953992,8.244685916329727,8.402156654644187,9409800,16485,336412147
2011-05-06,8.493816901142496,8.61837016566114,8.435049672664526,8.60192773261355,9516700,16981,345783186
2011-05-09,8.554915580216209,8.65833090279514,8.489105088400054,8.627777487295704,5777300,11329,211042717
2011-05-10,8.672433733321828,8.785240073685005,8.627777487295704,8.785240073685005,8498800,12332,315125996
2011-05-11,8.759390319002852,8.759390319002852,8.625421580924483,8.65597499642392,8563600,11398,315470953
2011-05-12,8.590172656532925,8.693587979111859,8.554915580216209,8.611318750397794,8559400,18155,313998133
2011-05-13,8.578417580452298,8.611318750397794,8.395105239380845,8.395105239380845,5099100,11920,183573840
2011-05-16,8.416251333245716,8.498512410034618,8.275231179904004,8.312836010666784,4821100,12054,171723982
2011-05-17,8.303436840957378,8.343397578091379,8.169476254804168,8.341049823645317,6700500,15039,235495695
2011-05-18,8.322243332301348,8.36689957832747,8.155373424277482,8.155373424277482,5724900,11180,200772686
2011-05-19,8.225887576910917,8.272883425457943,8.13187142404139,8.141270593750795,4115700,8352,143612388
2011-05-20,8.176527670067511,8.207081085566948,8.087215178015265,8.120124499885922,4398900,9243,152384038
2011-05-23,7.99555493151696,8.19063865251936,7.990859422624835,8.084867423569206,4922900,10300,169790357
2011-05-24,8.150669763460197,8.254085086039133,8.108377575730458,8.254085086039133,4291800,9705,149970641
2011-05-25,8.228235331356977,8.249389577147008,8.138922839304733,8.167128500358105,4534000,9222,158000823
2011-05-26,8.232930840249104,8.430354163772405,8.19768191585754,8.430354163772405,8946500,17609,316014779
2011-05-27,8.428006409326342,8.512607088636145,8.376290596111716,8.390401578563562,6663000,10633,238976816
2011-05-30,8.432710070143624,8.437405579035746,8.343397578091379,8.355144502246844,1601000,2562,57001335
2011-05-31,8.420954994062997,8.456203918454555,8.324591086747407,8.423302748509059,7630600,14880,272306265
2011-06-01,8.39308356194118,8.456587058937075,8.28961117588613,8.329596368795608,7363100,12045,262404700
2011-06-02,8.364869748962647,8.409542298839089,8.207301187546266,8.409542298839089,7886800,12675,278330068
2011-06-03,8.348402860139577,8.513022836819301,8.287263421440066,8.430712848479438,6593400,15448,236643327
2011-06-06,8.454231152565853,8.454231152565853,8.200249772282923,8.23552315244996,5582200,11053,196734495
2011-06-07,8.277856099805502,8.402490883575746,8.254337795719088,8.360166088145364,6571200,14402,233760187
2011-06-08,8.301366251966753,8.378980731414494,8.242582719638463,8.317833140789821,5848300,13160,206250395
2011-06-09,8.301366251966753,8.338995538505012,8.17673146819651,8.254337795719088,5765500,7601,202090575
2011-06-10,8.233175398003898,8.251981889347869,8.132050766394908,8.207301187546266,5402800,9613,188085752
2011-06-13,8.221420321923274,8.27315243898822,8.183791035385013,8.183791035385013,4101000,6842,143441297
2011-06-14,8.230819491632678,8.299018497520693,8.19790201783686,8.29195893033219,4629000,5994,162733450
2011-06-15,8.21671666110599,8.409542298839089,8.17673146819651,8.37192116422599,10619100,21430,376730040
2011-06-16,8.308425819155257,8.409542298839089,8.19554611146564,8.320180895235882,6050800,12606,213880227
2011-06-17,8.348402860139577,8.362513842591428,8.160272731298601,8.228471737186615,6263000,14335,219276748
2011-06-20,8.164976392115886,8.28961117588613,8.15792497685254,8.277856099805502,4574100,9195,160460726
2011-06-21,8.277856099805502,8.28961117588613,8.19790201783686,8.214360754734768,3708800,7391,129872350
2011-06-22,8.17908737456773,8.381328485860555,8.17673146819651,8.277856099805502,7385600,11761,261050626
2011-06-24,8.277856099805502,8.287263421440066,8.172027807379227,8.230819491632678,4721200,11544,164908504
2011-06-27,8.254337795719088,8.287263421440066,8.17438371375045,8.233175398003898,4416500,7442,154901954
2011-06-28,8.244930474084523,8.477741304727104,8.226123982740555,8.477741304727104,7431500,13805,265118859
2011-06-29,8.501259608813516,8.576518181890032,8.456587058937075,8.555347632249683,6331000,13346,229644376
2011-06-30,8.583577749078538,8.600028334051288,8.489504532732893,8.571814521072751,6532300,10200,237524139
2011-07-01,8.559635544883811,8.634918573735805,8.453758340906578,8.583162000895381,5458000,10173,198896145
2011-07-04,8.573746527335656,8.67962373131289,8.554923732141368,8.65845318167254,2088100,4386,76670719
2011-07-05,8.625503100176081,8.65845318167254,8.56198329932987,8.649037708112814,4386300,11546,160683694
2011-07-06,8.554923732141368,8.639630386478249,8.489039872998774,8.519634048124008,4353900,8115,157804733
2011-07-07,8.585509755341443,8.59728113527239,8.331406096181112,8.340813417815678,6952700,12623,249365612
2011-07-08,8.303167827427098,8.303167827427098,8.162000939432508,8.16435684580373,5951100,10622,207157969
2011-07-11,8.08199794591291,8.136126728974874,7.806723737112228,7.863192122695096,10327800,15191,347349036
2011-07-12,7.893778145895173,7.947890625106821,7.658497281929133,7.658497281929133,11689000,16505,388002913
2011-07-13,7.747899445158139,7.877303105146942,7.672608264380979,7.707906100323499,12081900,20385,398227505
2011-07-14,7.729076649963848,7.729076649963848,7.364392126009005,7.479676651620802,17186900,20150,547296028
2011-07-15,7.559671493215244,7.61143621798083,7.456150195609232,7.456150195609232,14227300,19466,455057729
2011-07-18,7.423216417963094,7.482024406066864,7.29380460604913,7.387918582020576,8369100,14461,262891848
2011-07-19,7.482024406066864,7.599672989975043,7.437327400414941,7.564383305957686,8901000,14937,285597643
2011-07-20,7.63261491954634,7.689083305129208,7.55496783239796,7.618495785169332,6916000,12136,224301669
2011-07-21,7.67026050993492,7.823190625935297,7.623199445986615,7.722017082775346,8051900,17516,265614946
2011-07-22,7.750255351529358,7.839665666683525,7.705550193952277,7.724372989146566,7970800,13419,262896119
2011-07-25,7.646725901998188,7.646725901998188,7.517322242009382,7.564383305957686,5010800,10877,161423561
2011-07-26,7.550264171580678,7.550264171580678,7.387918582020576,7.430267833226438,8958400,14693,283202770
2011-07-27,7.3996818100263635,7.418504605220652,7.256159015660551,7.284397284414564,8333200,16902,258599206
2011-07-28,7.324390629249205,7.411445038032149,7.2796854716721215,7.305567834054915,7382600,16380,230519059
2011-07-29,7.199690630077681,7.404385470843646,7.133806770935088,7.3973340555803,6945000,11509,216302969
2011-08-01,7.491977906687144,7.532003859222425,7.282432670451019,7.393086902571976,7206000,15225,226062095
2011-08-02,7.247110378733022,7.247110378733022,6.8892327122867245,6.964580956540001,27346000,29677,816659948
2011-08-03,6.990471470847956,7.028149668937173,6.726764843849222,6.816240374404667,18650500,24480,544571984
2011-08-04,6.656136564263548,6.74090028207655,6.380666709259028,6.604339231797321,17134700,25916,479301176
2011-08-05,6.627881991659213,6.898648185846448,6.385370370076312,6.663204283377212,14663200,21853,410899176
2011-08-08,6.312386184119414,6.4018535627497,5.921533980401179,6.015721323699067,21081500,36883,552119785
2011-08-09,6.168757414726524,6.427752228982812,6.065162749794071,6.427752228982812,23161500,42203,619995580
2011-08-10,6.340013058486435,6.423276822070009,6.161583720585781,6.280536612519549,19222800,31839,507825458
2011-08-11,6.351906717294779,6.5517430106654215,6.304323930136239,6.489886202551837,13536100,22091,367442409
2011-08-12,6.518434244461927,6.635006774248995,6.437550843025053,6.611219456632306,10457600,16849,289260363
2011-08-15,6.682589561407535,6.756331876404306,6.665935178305788,6.756331876404306,8521100,14917,240725912
2011-08-16,6.654041519497444,6.680209199260835,6.530336055195433,6.663554816159088,10622700,16595,294243771
2011-08-17,6.665935178305788,6.86339110952973,6.637387136395698,6.86339110952973,8701100,17720,246920533
2011-08-18,6.623104963515491,6.625493477587352,6.399489504453319,6.585051776868914,14441300,20877,394943213
2011-08-19,6.442311567318456,6.554123372812123,6.332871972046332,6.340013058486435,10717000,17308,289288553
2011-08-22,6.447064139686699,6.470859609228548,6.204413935376078,6.2567492949028605,10231800,16245,272133804
2011-08-23,6.266262591564504,6.304323930136239,6.03787825628377,6.304323930136239,14646700,21995,379480248
2011-08-24,6.27815625037285,6.347154144926538,6.090213615810551,6.268642953711205,12348400,18391,322110763
2011-08-25,6.20916650774432,6.477992543743492,6.178238103687528,6.325739037531388,9782400,16229,260797959
2011-08-26,6.271023315857906,6.494646926845238,6.185379190127629,6.482745116111734,12436600,20674,335344118
2011-08-29,6.566008879695308,6.637387136395698,6.520814606608629,6.577918842353972,10625700,19528,294600682
2011-08-30,6.57077775591387,6.749198941889363,6.52557533090203,6.7087490892457655,9609800,14437,268862056
2011-08-31,6.780127345946155,6.908593534541568,6.746818579742663,6.86339110952973,10867200,16710,312854135
2011-09-01,7.113402502259771,7.410980378298031,7.046744210226984,7.3324284274569,24310200,39039,744007555
2011-09-02,7.213394016271532,7.246727238250506,7.025320950906676,7.139594637798641,12434700,19437,373155627
2011-09-05,6.9562822967271885,6.972944831754093,6.803922815488005,6.856290782715428,6430200,14193,185327007
2011-09-06,6.701550939329545,6.9872270046343,6.644422247808721,6.977705556047496,10886900,18563,314757673
2011-09-08,7.070555983619153,7.165770469487191,7.025320950906676,7.063414897179052,8673500,20805,257969290
2011-09-09,6.991987728927702,7.013419140173172,6.732495647236656,6.856290782715428,8520000,13909,244506956
2011-09-12,6.722974198649852,6.73488416130852,6.522999322551491,6.73488416130852,10458600,16748,291769529
2011-09-13,6.784871766389237,6.799153939269443,6.572995079557371,6.670606231422432,7162800,12065,199928945
2011-09-14,6.713452750063047,6.808683539781408,6.534901133284996,6.732495647236656,10055700,16145,281962789
2011-09-15,6.844388971981922,6.9181883504548125,6.784871766389237,6.844388971981922,8301400,13564,239136911
2011-09-16,6.861059658933988,6.996748453221104,6.808683539781408,6.975325193900796,10008900,12691,290400106
