Date,Open,High,Low,Close,Volume,Neg,Fin
2011-02-16,8.739888242418079,8.76516448757352,8.518706298569601,8.569268654706068,5040600,7582,68674595
2011-02-17,8.632459267594667,8.632459267594667,8.335438722454281,8.348076845032002,5302300,9292,70587096
2011-02-18,8.329124594078214,8.746212236619732,8.297524354721123,8.720926125638705,5240000,7588,71042429
2011-02-21,8.638773395970732,8.645097390172387,8.468153808258721,8.525020426945666,2808600,4953,37932290
2011-02-22,8.404953329544533,8.436553568901628,8.209047630851495,8.22800974763087,5132600,5787,67379199
2011-02-23,8.297524354721123,8.455515685681002,8.164809268916683,8.354400839233655,4689800,8715,61592957
2011-02-24,8.310162477298842,8.72725011984036,8.215371625053148,8.695649880483266,5596800,7860,75571975
2011-02-25,8.784126604352892,8.91051769595568,8.670373635327826,8.815726843709985,6287700,9664,87640495
2011-02-28,8.91051769595568,8.942108069487183,8.171133263118337,8.348076845032002,14676500,11868,194907412
2011-03-01,8.341762716655934,8.398639201168468,8.171133263118337,8.202733502475429,9613500,13275,125736913
2011-03-02,8.19009537989771,8.468153808258721,8.126894901183523,8.449191691479347,4881200,7005,64644985
2011-03-03,8.48079193083644,8.59453503403592,8.367038961811375,8.436553568901628,3769200,6816,50437102
2011-03-04,8.436553568901628,8.499744181790227,8.354400839233655,8.468153808258721,2690700,6830,35882247
2011-03-09,8.354400839233655,8.461829814057067,8.126894901183523,8.126894901183523,3187600,5319,41674771
2011-03-10,8.057380294093269,8.461829814057067,8.025780054736178,8.341762716655934,3654400,7673,48189573
2011-03-11,8.341762716655934,8.59453503403592,8.164809268916683,8.512382304367947,3281800,6723,44155370
2011-03-14,8.404953329544533,8.512382304367947,8.22800974763087,8.512382304367947,2489700,7942,32911735
2011-03-15,8.259609986987963,8.613497150815292,8.19009537989771,8.550306537926692,4649200,5710,62318028
2011-03-16,8.613497150815292,8.935793941111118,8.537658549523385,8.752526364995799,7519700,12711,104868480
2011-03-17,8.891555579176305,8.973708308844278,8.6893357521072,8.6893357521072,3210100,6724,44884438
2011-03-18,8.790450598554546,9.068509026915557,8.790450598554546,8.942108069487183,4250700,8385,60256271
2011-03-21,9.074823155291623,9.100099400447064,8.626135273393013,8.632459267594667,4294800,6694,60362520
2011-03-22,8.683011757905545,8.998994419825305,8.556620666302761,8.973708308844278,3570000,6813,49831827
2011-03-23,8.89787957337796,8.942108069487183,8.77780261015124,8.91051769595568,3005100,5946,42110865
2011-03-24,8.651411518548452,8.695649880483266,8.329124594078214,8.329124594078214,11244700,13478,150319611
2011-03-25,8.297524354721123,8.487106059212508,8.234323876006936,8.348076845032002,6192400,8737,82310555
2011-03-28,8.348076845032002,8.430229574699974,8.196409508273776,8.240647870208589,2903800,7633,38179485
2011-03-29,8.278562237941747,8.303848348922775,8.057380294093269,8.08265653924871,4748600,8275,61134862
2011-03-30,8.139533023761242,8.19009537989771,8.038428043139485,8.139533023761242,3706600,6838,47626448
2011-03-31,8.17745725731999,8.278562237941747,8.158495140540618,8.253285992786308,4777800,6520,62218244
2011-04-01,8.303848348922775,8.53134442114732,8.284886232143402,8.53134442114732,5143800,6760,68465704
2011-04-04,8.53134442114732,8.607183022439227,8.404953329544533,8.493430053414162,3536900,8104,47828966
2011-04-05,8.461829814057067,8.76516448757352,8.316486471500495,8.720926125638705,6615800,7561,90570005
2011-04-06,8.739888242418079,8.87260332822252,8.442867697277693,8.468153808258721,4090500,6795,55540799
2011-04-07,8.54398254372504,8.607183022439227,8.392315206966813,8.53134442114732,2887600,5189,38841870
2011-04-08,8.550306537926692,8.607183022439227,8.430229574699974,8.562944660504414,3671900,6149,49624538
2011-04-11,8.575582783082133,8.752526364995799,8.468153808258721,8.607183022439227,4397700,9005,60206704
2011-04-12,8.53134442114732,8.562944660504414,8.297524354721123,8.373362956013029,5655300,10301,75814878
2011-04-13,8.499744181790227,8.569268654706068,8.341762716655934,8.499744181790227,2578400,5150,34463706
2011-04-14,8.468153808258721,8.506068175991881,8.310162477298842,8.310162477298842,3090400,6332,41051247
2011-04-15,8.354400839233655,8.404953329544533,8.19009537989771,8.310162477298842,2618500,4252,34368716
2011-04-18,8.278562237941747,8.386001078590748,8.133218895385177,8.310162477298842,2390300,3876,31383338
2011-04-19,8.386001078590748,8.556620666302761,8.322800599876562,8.550306537926692,2510900,4158,33623828
2011-04-20,8.638773395970732,8.796764726930611,8.53134442114732,8.708288003060986,4404400,7683,60820863
2011-04-25,8.626135273393013,8.815726843709985,8.562944660504414,8.657735512750106,3042800,3808,41959303
2011-04-26,8.632459267594667,8.91051769595568,8.588220905659853,8.91051769595568,2469000,5651,34517924
2011-04-27,8.91051769595568,8.967394180468212,8.784126604352892,8.790450598554546,2733100,6771,38330741
2011-04-28,8.670373635327826,8.834679094663771,8.436553568901628,8.562944660504414,2861300,6898,38982784
2011-04-29,8.537658549523385,8.77780261015124,8.474467936634786,8.59453503403592,4209400,6069,57542926
2011-05-02,8.626135273393013,8.866279334020865,8.537658549523385,8.746212236619732,3416100,6197,47203484
2011-05-03,8.657735512750106,8.76516448757352,8.506068175991881,8.619821145016946,2847300,5430,38888470
2011-05-04,8.70197387468492,8.758850359197451,8.183771385696057,8.202733502475429,3581300,7278,47710662
2011-05-05,8.202733502475429,8.360714967609722,7.855160467024165,7.975227564425298,5347200,9938,68184245
2011-05-06,8.202733502475429,8.487106059212508,8.17745725731999,8.404953329544533,4648600,6880,61647821
2011-05-09,8.423915446323909,8.77780261015124,8.360714967609722,8.77780261015124,3755800,7055,51230325
2011-05-10,8.784126604352892,9.226490492049848,8.695649880483266,9.163299879161247,5267900,11426,74875905
2011-05-11,8.973708308844278,9.156975884959596,8.746212236619732,8.89787957337796,3330900,7548,47161085
2011-05-12,8.803078855306678,9.270728853984664,8.739888242418079,9.270728853984664,3275100,8375,47100904
2011-05-13,9.296005099140103,9.668854379746806,9.296005099140103,9.5298251655663,7349300,14646,110445213
2011-05-16,9.441358307522265,9.732054858460993,9.131699639804156,9.163299879161247,3524800,6822,52125139
2011-05-17,9.207528375270476,9.378157828808074,8.948432063688838,9.378157828808074,2830700,7264,41105450
2011-05-18,9.411089954619497,9.5263227974827,9.090983377604118,9.103789219216829,3384700,8656,49368053
2011-05-19,9.187017323873848,9.315056008349764,8.476381906798782,8.578818773874866,4132100,7819,56914723
2011-05-20,8.623629353693762,9.058968773572344,8.386750881335406,8.937333009902785,3953300,7463,54240114
2011-05-23,8.802891404620514,9.167808561454786,8.681255640950953,9.02696403536616,2507100,5143,35428577
2011-05-24,9.097386298410472,9.391881192200431,9.001352352140742,9.391881192200431,2691100,6010,38723570
2011-05-25,9.340667691575185,9.673580110203268,9.270245428530869,9.5263227974827,3862800,8971,57615158
2011-05-26,9.5263227974827,9.57754616393354,9.193420244680205,9.353473533187891,4620900,8975,67521909
2011-05-27,9.37907535058772,9.603157847158956,9.302260032562645,9.391881192200431,3179400,5403,47125605
2011-05-30,9.359876453994248,9.539128639095413,9.29585711175629,9.29585711175629,808800,1904,11819098
2011-05-31,9.449507479457624,9.564740322320828,9.315056008349764,9.315056008349764,4915700,8403,72401041
2011-06-01,9.225424982886388,9.443104558651267,9.103789219216829,9.103789219216829,4810500,6869,69677175
2011-06-02,9.180614403067494,9.404687033813142,9.065381560204289,9.391881192200431,3461700,5930,50067007
2011-06-03,9.315056008349764,9.8272304779046,9.263842507724515,9.475109296857452,4804000,7327,72216332
2011-06-06,9.55193448070812,9.603157847158956,9.1358038232486,9.17421148226114,2896900,4024,42448686
2011-06-07,9.28305127014358,9.615953822946077,9.206226086292912,9.411089954619497,3831500,8517,56650018
2011-06-08,9.340667691575185,9.475109296857452,9.289444325124348,9.436701637844912,3022700,4660,44386302
2011-06-09,9.411089954619497,9.814424636291896,9.32145892915612,9.737599452441223,3386100,4914,51088025
2011-06-10,9.776007111453769,9.776007111453769,9.500720980082871,9.571143243127183,4586400,7331,68855231
2011-06-13,9.667177189396917,9.679983031009622,9.366269508975014,9.37907535058772,1843300,2946,27318176
2011-06-14,9.51352682169558,9.615953822946077,9.058968773572344,9.058968773572344,3577200,5645,52024996
2011-06-15,9.001352352140742,9.129400902442246,8.898925350890243,8.975750534740913,6853200,13068,96272226
2011-06-16,8.982143589721678,9.17421148226114,8.604420591274698,8.642838116112825,5803800,8965,80570492
2011-06-17,8.790085563007805,8.847701984439409,8.572415853068513,8.796488483814159,3584800,7875,48856281
2011-06-20,8.694051616738076,8.956541772321849,8.59802753629393,8.822100167039578,1847400,5218,25569880
2011-06-21,8.89252243008389,8.937333009902785,8.66204687853189,8.668449799338243,3092100,4994,42110939
2011-06-22,8.642838116112825,8.694051616738076,8.329134459903804,8.329134459903804,4359900,7977,57675413
2011-06-24,8.386750881335406,8.546804169843096,8.367542118916342,8.51479943163691,2704100,5759,35781063
2011-06-27,8.546804169843096,8.790085563007805,8.482784827605137,8.719663299963493,3800400,6907,51613169
2011-06-28,8.777279721395095,8.87971658847118,8.687648695931719,8.706857458350783,4396600,5908,60461672
2011-06-29,8.770886666414327,8.834906008652286,8.51479943163691,8.51479943163691,3288300,6063,44405032
2011-06-30,8.546804169843096,8.546804169843096,8.297129721697617,8.297129721697617,3011600,6125,39445729
2011-07-01,8.380347960529052,8.738872062382557,8.265115117665845,8.674842854319012,4068800,8297,54567131
2011-07-04,8.66204687853189,8.66204687853189,8.51479943163691,8.617226432887406,1639400,3519,21930294
2011-07-05,8.610823512081053,8.610823512081053,8.277920959278553,8.290716935065676,4149700,11882,54321239
2011-07-06,8.316328618291093,8.380347960529052,8.07945014593274,8.098658908351803,3388500,7209,43436935
2011-07-07,8.239503434440426,8.252309276053136,7.842571673574383,7.842571673574383,6160600,8538,77319421
2011-07-08,7.829765831961674,7.919396857425051,7.567285542203488,7.567285542203488,6993700,12209,83868964
2011-07-11,7.464848675127403,7.464848675127403,7.215174226981926,7.215174226981926,4574100,9204,52272418
2011-07-12,7.176756702143798,7.388023491276736,7.087125676680423,7.157547939724735,5237100,9873,59354189
2011-07-13,7.240776044381756,7.535270938171715,7.15114501891838,7.458445754321048,7691400,7182,88480419
2011-07-14,7.484057437546467,7.484057437546467,7.061523859280593,7.11273735990584,5956900,5979,67430029
2011-07-15,7.16395086053109,7.227970202769048,7.080722755874068,7.1831596229501535,5736900,5681,64119676
2011-07-18,7.170353781337444,7.202368385369217,7.010300492829756,7.138339177305672,5587400,9770,62100477
2011-07-19,7.240776044381756,7.36882459468326,7.042315096861529,7.144742098112026,5467300,5287,61055392
2011-07-20,7.1831596229501535,7.234373123575402,7.067916914261359,7.144742098112026,5236600,4536,58551673
2011-07-21,7.15114501891838,7.618499042828737,7.15114501891838,7.586494304622551,9502000,13282,110100658
2011-07-22,7.586494304622551,7.983416199663007,7.528868017365361,7.880989198412511,8034000,12891,98296361
2011-07-25,7.7593435689173615,7.945008540650469,7.624901963635091,7.842571673574383,4124100,5116,50354216
2011-07-26,7.906600881637928,7.906600881637928,7.522465096559006,7.522465096559006,3371400,5733,40227377
2011-07-27,7.458445754321048,7.592897225428906,7.285596490026239,7.426441016114864,4543400,10492,52562434
2011-07-28,7.458445754321048,7.644110726054155,7.176756702143798,7.298392465813359,4422900,6982,51127847
2011-07-29,7.253581885994465,7.535270938171715,7.12554320151855,7.362421673876906,3734700,8067,43040336
2011-08-01,7.554479700590779,7.631304884441445,7.16395086053109,7.298392465813359,3108900,5097,35829885
2011-08-02,7.298392465813359,7.39442641208309,6.914266546560025,7.035912176055174,3294600,6678,37047860
2011-08-03,7.035912176055174,7.080722755874068,6.581363993757527,6.863053045934776,5320300,10381,56321673
2011-08-04,6.690193915814379,6.690193915814379,6.120412890653525,6.350888442205526,8632800,14556,86089293
2011-08-05,6.434116546862548,6.6197716527700665,5.9923643403520215,6.574961072951172,8416500,16563,83578379
2011-08-08,6.081995365815399,6.344485521399172,5.569830762086148,6.312470917367398,5518200,12643,52915872
2011-08-09,6.350888442205526,6.991091730410692,6.081995365815399,6.92066946736638,7976000,14060,80805904
2011-08-10,6.658189177608193,7.477654516740111,6.658189177608193,7.061523859280593,7242300,15153,79706502
2011-08-11,7.304795386619714,7.842571673574383,7.138339177305672,7.471251595933758,8096200,16832,94582167
2011-08-12,7.471251595933758,7.490460358352821,7.15114501891838,7.400829332889445,5531800,10069,63386926
2011-08-15,7.413635174502153,7.669722409279573,7.413635174502153,7.586494304622551,3258700,8752,38445465
2011-08-16,7.4072322536958,7.644110726054155,7.388023491276736,7.586494304622551,4032700,7517,47343028
2011-08-17,7.618499042828737,7.74654759313024,7.330407069845133,7.74654759313024,5022800,12085,59775669
2011-08-18,7.432843936921217,7.548076779784425,7.234373123575402,7.234373123575402,3495800,6768,40026485
2011-08-19,7.215174226981926,7.464848675127403,7.157547939724735,7.39442641208309,5661700,10177,64846616
2011-08-22,7.522465096559006,7.618499042828737,7.343212911457842,7.471251595933758,2261400,4545,26424966
2011-08-23,7.496863279159175,7.733741751517531,7.266387727607175,7.701727147485759,3762800,6667,44336309
2011-08-24,7.586494304622551,7.855377515187092,7.458445754321048,7.682518385066695,3856300,7554,46016572
2011-08-25,7.669722409279573,7.727338830711176,7.362421673876906,7.362421673876906,3424000,6803,39909933
2011-08-26,7.31119830742607,7.522465096559006,7.1831596229501535,7.4200380953085086,3495200,7742,40299665
2011-08-29,7.496863279159175,7.938605619844113,7.445639912708339,7.938605619844113,4124500,6823,49799495
2011-08-30,7.8681833567998,8.361149063935576,7.810566935368198,8.2715180384722,5223100,10023,66489765
2011-08-31,8.367542118916342,8.585211828855634,8.322731539097449,8.578818773874866,5731300,10432,75782289
2011-09-01,9.103789219216829,9.532725718289056,9.084580456797765,9.084580456797765,10914500,15281,157524846
2011-09-02,8.834906008652286,8.898925350890243,8.482784827605137,8.578818773874866,7046600,9814,95851935
2011-09-05,8.41876548536718,8.437974247786244,8.066644304320029,8.194692854621533,3168400,5971,40533683
2011-09-06,7.89379504002522,8.66204687853189,7.89379504002522,8.66204687853189,6454700,8241,83894846
2011-09-08,8.834906008652286,9.001352352140742,8.770886666414327,8.873313667664826,5582400,8704,77484971
2011-09-09,8.674842854319012,8.7324691415762,8.239503434440426,8.252309276053136,4227700,7518,55551721
2011-09-12,8.02823664530749,8.245906355246781,7.906600881637928,8.105061829158156,3873000,8127,48730448
2011-09-13,8.194692854621533,8.361149063935576,7.848974594380738,7.874586277606156,4386100,8948,55040784
2011-09-14,7.983416199663007,8.111464749964512,7.650513646860509,7.861780435993447,4528800,9014,55649435
2011-09-15,7.938605619844113,8.02823664530749,7.650513646860509,7.7593435689173615,3555100,6763,43289962
2011-09-16,7.842571673574383,7.874586277606156,7.708130068292113,7.836168752768028,2504000,5507,30512353
2011-09-19,7.631304884441445,7.740144672323885,7.560882621397133,7.573688463009843,3134400,6374,37354007
2011-09-20,7.618499042828737,7.624901963635091,7.074319835067714,7.11273735990584,4727700,10555,53950013
2011-09-21,7.215174226981926,7.317601228232423,6.779824941277755,6.805436624503173,5982700,10022,66307257
2011-09-22,6.370087338799002,6.638980415189129,6.274063258354859,6.402101942830774,6101800,11028,61110692
