Date,Open,High,Low,Close,Volume,Neg,Fin
2019-01-03,13.601140084320054,13.796100891277678,13.601140084320054,13.705382271041003,600200,3652,42629207
2019-01-04,13.796100891277678,14.274829466626374,13.7517068742184,14.207268416149674,1113700,4917,81511131
2019-01-07,14.263245949917666,14.317292897567532,13.937024214242872,14.091442712720015,559000,3647,40818984
2019-01-08,14.124262676728028,14.15708264073604,13.98527940353839,14.050909867896973,177800,1377,12947963
2019-01-09,14.072146315196274,14.182170796614136,14.033534592833908,14.104956815546846,275100,2216,20079854
2019-01-10,14.05284045401509,14.309580016752502,14.05284045401509,14.274829466626374,446700,3301,32911163
2019-01-11,14.274829466626374,14.516124340418838,14.187962554968491,14.47944320417459,587300,2494,43824352
2019-01-14,14.47944320417459,14.543143082415051,14.342390517103071,14.394506878634829,331400,2519,24792271
2019-01-15,14.41960449817036,14.4234656704066,14.002654678601456,14.023881662243316,395000,2753,28969104
2019-01-16,14.047048695660736,14.20147665779532,14.047048695660736,14.182170796614136,182000,1377,13315010
2019-01-17,14.1783096243779,14.226574277330856,14.033534592833908,14.091442712720015,177900,1147,12983685
2019-01-18,14.141637951791092,14.359765792166137,14.126193262846146,14.263245949917666,311800,2422,23013382
2019-01-21,14.263245949917666,14.369418722756729,14.238148330382126,14.263245949917666,116700,893,8641134
2019-01-22,14.26517653603578,14.506471409828244,14.24588013851204,14.336598758748716,712700,3447,53177154
2019-01-23,14.33080700039436,14.5122631681826,14.303788258398148,14.458206756875285,310300,2233,23240329
2019-01-24,14.47751261805647,14.803734353731258,14.458206756875285,14.803734353731258,455500,2612,34497358
2019-01-28,14.7825073700894,14.9388659183421,14.626148821836695,14.9388659183421,465400,2718,35711058
2019-01-29,14.940796504460216,15.153132586480908,14.788299128443752,14.998704624346322,573800,3493,44494713
2019-01-30,15.056612744232432,15.153132586480908,14.975537590928903,15.133826725299722,375300,1702,29320871
2019-01-31,15.155063172599029,15.286324101316188,15.120322086130336,15.174369033780206,473200,2516,37307576
2019-02-01,15.155063172599029,15.355815737911,14.958162315865838,15.199457189658306,387700,2308,30524948
2019-02-04,15.20331836189454,15.295977031906778,15.108729105764183,15.116451450236658,303200,1637,23860309
2019-02-05,15.120322086130336,15.20717953413078,14.96974583257455,15.149271414244671,303300,2423,23747106
2019-02-06,15.149271414244671,15.172438447662088,14.940796504460216,14.983259935401378,253500,1722,19768674
2019-02-07,14.998704624346322,15.075918605413616,14.76899326726257,14.859721351156688,169000,1093,13054637
2019-02-08,14.919560057160917,15.056612744232432,14.724599250203292,15.056612744232432,210900,1594,16395161
2019-02-11,15.135766775075282,15.24964296507194,14.88095779845599,15.029584538578778,516200,4264,40202058
2019-02-12,15.041177518944927,15.20138777577642,14.898323609861617,14.935004746105864,357700,2824,27773353
2019-02-13,14.952380021168926,15.216832464721367,14.935004746105864,15.056612744232432,635200,1705,49417624
2019-02-14,15.05854333035055,15.22841598143008,14.963954074220196,15.104867933527949,591200,2770,46255782
2019-02-15,15.106798519646066,15.220693636957606,14.960102365641395,15.00256579658256,624200,4327,48659715
2019-02-18,15.04695981364184,15.04889039975996,14.877096626219751,14.906045954334086,151700,1142,11750702
2019-02-19,14.9388659183421,15.056612744232432,14.886749556810347,14.923421229397151,168500,1330,13085677
2019-02-20,14.97167641869267,15.075918605413616,14.840415489975506,14.861651937274807,263700,1984,20417598
2019-02-21,14.867443695629165,15.056612744232432,14.838484903857386,14.863582523392926,328200,2383,25419580
2019-02-22,14.86937428174728,14.987121107637613,14.86937428174728,14.93693533222398,169600,1133,13132544
2019-02-25,14.97167641869267,15.056612744232432,14.921490643279036,14.985190521519495,116300,862,9036540
2019-02-26,14.987121107637613,15.04889039975996,14.803734353731258,14.88867067927102,199700,1421,15420940
2019-02-27,14.89060126538914,15.099085638831037,14.78057678397128,15.056612744232432,188100,1476,14550866
2019-02-28,15.075918605413616,15.075918605413616,14.844276662211742,14.902184782097851,291900,1629,22524732
2019-03-01,15.24964296507194,15.438821477332652,15.15891488117782,15.346162807320416,507200,3554,40204812
2019-03-06,15.378982771328422,15.751538573838053,15.209110120248894,15.32492636002111,484300,3631,38714289
2019-03-07,15.326866409796672,15.41758503003335,14.855860178920452,14.92535181551527,533100,3477,41589181
2019-03-08,14.799882645152463,15.346162807320416,14.76899326726257,15.104867933527949,564500,3617,44352536
2019-03-11,15.156993758717142,15.411793271678995,15.079779777649852,15.212971292485133,811800,5715,64131788
2019-03-12,15.288254687434303,15.60676354229406,15.199457189658306,15.41565444391523,591100,3540,47211506
2019-03-13,15.477433199695016,15.58552709499476,15.27280999848936,15.34809339343853,520400,3611,41487531
2019-03-14,15.38477452968278,15.797863177015447,15.38477452968278,15.730302126538747,588100,4046,47786349
2019-03-15,15.741885643247455,15.865424227492149,15.552716594644188,15.66274107606205,1191900,2903,96763246
2019-03-18,15.664671662180169,15.766973799125555,15.442682649568887,15.442682649568887,395900,2294,31953988
2019-03-19,15.537271905699242,15.60676354229406,15.230346567548196,15.230346567548196,433900,3300,34384006
2019-03-20,15.284393515198069,15.326866409796672,14.979398763165142,15.02573282999998,310700,2255,24293527
2019-03-21,15.085571536004208,15.166646689307733,14.574032460304943,14.660889908305386,562100,4150,42825013
2019-03-22,14.574032460304943,14.743895647727031,14.458206756875285,14.514193754300718,385300,2914,29085224
2019-03-25,14.508401995946365,14.7825073700894,14.303788258398148,14.7825073700894,236700,1749,17969420
2019-03-26,14.809535575743052,14.940796504460216,14.809535575743052,14.82690138714868,210600,1635,16234231
2019-03-27,14.811466161861174,14.811466161861174,14.527707857127549,14.558587771359996,300100,2205,22742545
2019-03-28,14.566310115832474,14.861651937274807,14.406090395343536,14.861651937274807,338800,1927,25717674
2019-03-29,14.998704624346322,15.056612744232432,14.89060126538914,14.89060126538914,349400,2274,27143516
2019-04-01,15.05083044953552,15.056612744232432,14.82497080103056,14.967815246456432,218900,1683,16989770
2019-04-02,15.008357554936914,15.02573282999998,14.7825073700894,14.7825073700894,209200,1524,16135318
2019-04-03,14.960102365641395,15.056612744232432,14.838484903857386,14.886749556810347,276200,1549,21441876
2019-04-04,15.02573282999998,15.326866409796672,14.95623172974772,15.288254687434303,547000,3186,43029881
2019-04-05,15.58166592275852,15.89824419150016,15.357746324029124,15.67432459277076,1656800,6439,33578217
2019-04-08,15.905966535972633,16.292026977651645,15.782418488070505,15.905966535972633,2007100,8147,41767713
2019-04-09,15.990902861512394,15.990902861512394,15.550776544868626,15.550776544868626,1039400,3936,21122170
2019-04-10,15.635712870408394,16.10671910128461,15.58166592275852,15.682046937243236,2446400,6006,49757062
2019-04-11,15.743816229365576,15.774696143598032,15.388635701919016,15.442682649568887,1049400,3960,21077814
2019-04-12,15.404080390863962,15.666602248298286,15.334579290611702,15.342301635084176,1128800,4063,22634462
2019-04-15,15.458127338513837,15.766973799125555,15.45040499404136,15.67432459277076,1373600,5504,27823200
2019-04-16,15.697491626188178,15.905966535972633,15.682046937243236,15.867354813610268,904800,2770,18530238
2019-04-17,15.867354813610268,15.98318051703992,15.51989663063618,15.712926851475682,1725800,6057,35164880
2019-04-18,15.8133078659604,15.94456879467756,15.643435214880869,15.867354813610268,1270600,4963,26028966
2019-04-22,15.913679416787666,16.17621073787943,15.844187780192843,15.882799502555214,1546700,6499,32116328
2019-04-23,16.014060431272373,16.12216379022956,15.836465435720372,15.952291139150027,1169100,5871,24159207
2019-04-24,16.037227464689796,16.10671910128461,15.836465435720372,15.98318051703992,803700,2540,16616480
2019-04-25,16.060385034449773,16.145321359989538,15.952291139150027,16.04494980916227,784200,3633,16291008
2019-04-26,16.137599015517065,16.214812996584353,16.0063380867999,16.0063380867999,556200,3190,11570988
2019-04-29,16.214812996584353,16.554558298743412,16.145321359989538,16.477344317676124,1660000,5584,35161711
2019-04-30,16.30747166659659,16.44645493978623,16.0063380867999,16.214812996584353,1432900,5991,30062943
2019-05-02,16.261147063419195,16.539113609798463,16.222535341056826,16.222535341056826,956700,4138,20276787
2019-05-03,16.361528077903905,16.485066662148594,15.905966535972633,15.905966535972633,2646800,7379,55345080
2019-05-06,15.882799502555214,16.09127441233966,15.635712870408394,16.037227464689796,2445100,9798,50258460
2019-05-07,16.068107378922246,16.523668920853517,16.04494980916227,16.214812996584353,2050600,6811,43375820
2019-05-08,16.315194011069064,16.69354157193305,16.315194011069064,16.50822423190857,1027600,4138,22021731
2019-05-09,16.54683595427094,16.724430949822942,16.346073925301514,16.523668920853517,1679600,4480,36032874
2019-05-10,16.63176281615326,16.832524845122684,16.268869407891668,16.299749322124118,2576900,7020,55112604
2019-05-13,16.25342471894672,16.407852681081305,16.037227464689796,16.037227464689796,1129400,5117,23652183
2019-05-14,16.160766048934484,16.268869407891668,15.929124105732612,16.137599015517065,1883700,5019,39255117
2019-05-15,16.07582972339472,16.237980030001772,15.905966535972633,16.021782775744846,1930500,5439,40202914
2019-05-16,16.021782775744846,16.098996756812138,15.543063664053598,15.543063664053598,1230600,4068,25232764
2019-05-17,15.550776544868626,15.751538573838053,15.311421720851722,15.342301635084176,2762100,9969,55311701
2019-05-20,15.481284908273812,16.0063380867999,15.427237960623938,15.905966535972633,1546900,6555,31741888
2019-05-21,16.060385034449773,16.292026977651645,15.936846450205088,16.02950512021732,1676900,7134,35034025
2019-05-22,16.09127441233966,16.44645493978623,16.09127441233966,16.207090652111884,1839300,6231,38746347
2019-05-23,16.2302576855293,16.36925042237638,16.04494980916227,16.04494980916227,1945400,5236,40840204
2019-05-24,16.098996756812138,16.338361044486486,16.098996756812138,16.25342471894672,1489300,5095,31340434
2019-05-27,16.36925042237638,16.54683595427094,16.214812996584353,16.36925042237638,1004300,4613,21261131
2019-05-28,16.477344317676124,16.593160557448336,16.407852681081305,16.523668920853517,760400,3794,16257469
2019-05-29,16.54683595427094,16.948341084894896,16.53139126532599,16.701263916405523,1148100,6276,24980005
2019-05-30,16.739866175110446,17.017842185147156,16.724430949822942,16.840247189595157,1353600,5049,29657362
2019-05-31,16.840247189595157,17.70503620662286,16.770746089342897,17.450227230003566,1538700,7265,34653092
2019-06-03,17.60465519213815,17.73591612085531,17.388457937881224,17.442514349188535,1914300,9205,43509728
2019-06-04,17.442514349188535,17.789972532162626,17.434792004716062,17.68959151767791,1210300,4900,27588290
2019-06-05,17.751360809800257,17.867186513229917,17.566052933433227,17.766805498745207,959800,4645,22091404
2019-06-06,17.859464168757444,18.168310629369163,17.820852446395072,18.168310629369163,1240400,6083,28957121
2019-06-07,18.20692235173154,18.438564294933407,18.19920000725906,18.29958102174377,1286500,3983,30533229
2019-06-10,18.407674917043508,18.407674917043508,18.075661423014367,18.2609692993814,929100,4307,21955568
2019-06-11,18.222357577019043,18.35362796939364,18.08338376748684,18.29958102174377,803700,3792,18995984
2019-06-12,18.33818328044869,18.36135031386611,17.890344082989895,17.975280408529652,1183900,5549,27709269
2019-06-13,18.11426368171929,18.26869164385388,18.052494389596948,18.098818992774344,590400,2945,13897004
2019-06-14,18.098818992774344,18.2609692993814,17.952113375112237,17.952113375112237,1193900,2772,28063630
2019-06-17,17.952113375112237,18.23008938514895,17.952113375112237,18.106541337246817,581900,2900,13673771
2019-06-18,18.16059774855413,18.724253185785148,18.16059774855413,18.52350062047317,1386400,5186,33218358
2019-06-19,18.616159290485403,18.85551411450232,18.438564294933407,18.724253185785148,1010700,5253,24516816
2019-06-21,18.84779177002984,19.048544335341816,18.6624838936628,18.677919118950307,1915600,5020,46556781
2019-06-24,18.82463420026986,19.14892534982653,18.71653084131268,18.948172784514547,1112800,6208,27202023
2019-06-25,18.994497387691943,19.009942076636893,18.592992257067987,18.71653084131268,1245000,6642,30423810
2019-06-26,18.84779177002984,18.91728340662465,18.73197553025762,18.74741075554512,1310100,4842,31892575
2019-06-27,18.840069425557363,18.98677504321947,18.531213501288203,18.9327280955696,1029800,6696,25140308
2019-06-28,18.925005751097128,19.14892534982653,18.925005751097128,19.10260074664913,1114900,4820,27555157
2019-07-01,19.00221973216442,19.32652034537853,18.90183871767971,18.95589512898702,971300,6253,23954882
2019-07-02,18.97133981793197,19.110323091121604,18.840069425557363,18.84779177002984,990000,4783,24260235
2019-07-03,18.82463420026986,18.91728340662465,18.29958102174377,18.592992257067987,2271600,10746,54434336
2019-07-04,18.677919118950307,18.83234708108489,18.56210287917809,18.585269912595507,1072000,4883,25989401
2019-07-05,18.585269912595507,18.90183871767971,18.531213501288203,18.90183871767971,740600,3276,17985842
2019-07-08,18.80918951132492,19.573597513867902,18.801467166852444,19.39601198197335,1270000,5007,31747667
2019-07-10,19.76663719836485,20.013714366854234,19.619922117045306,19.735747820474963,1285900,5741,32968873
2019-07-11,19.76663719836485,19.897898127082023,19.71258078705754,19.789794768124832,914700,2992,23483118
2019-07-12,19.90562047155449,20.013714366854234,19.58131985834038,19.77435007917989,956300,5141,24491535
2019-07-15,19.88245343813708,19.90562047155449,19.411447207260853,19.45778127409569,1345000,5602,34070327
2019-07-16,19.596764547285325,19.658533839407674,19.473216499383195,19.573597513867902,794100,3277,20105324
2019-07-17,19.573597513867902,19.797517112597305,19.573597513867902,19.61220923623028,946800,2323,24097840
2019-07-18,19.72802547600249,19.88245343813708,19.689423217297563,19.80523945706977,815100,2498,20915481
2019-07-19,19.8438417157747,19.95966741920436,19.74347016494744,19.76663719836485,955200,4109,24543642
2019-07-22,19.8438417157747,20.33801498006834,19.75891485389238,20.16041998451635,1337300,6045,34855498
2019-07-23,20.291680913233503,20.52332285643538,19.98282498896433,20.12954007028389,1156300,6749,30234638
2019-07-24,20.22991162111116,20.376617238773264,20.036881400271653,20.036881400271653,826100,4553,21557656
2019-07-25,20.15269764004387,20.22991162111116,19.62764446151778,19.8438417157747,1277100,8013,32849725
2019-07-26,19.936500385786943,19.936500385786943,18.6624838936628,19.110323091121604,15958600,12800,389592737
2019-07-29,19.110323091121604,19.133480660881578,18.53893584576068,18.88639402873476,2502000,7573,60935747
2019-07-30,18.91728340662465,18.979052698747005,18.73969787473009,18.91728340662465,1309500,5725,31968655
2019-07-31,19.110323091121604,19.14121246901149,18.56982522365057,18.685641463422776,7348500,9426,177704520
2019-08-01,18.77830013343502,19.118035971936635,18.77830013343502,18.95589512898702,6042200,10166,148534563
2019-08-02,19.02538676558184,19.10260074664913,18.7088084968402,19.10260074664913,1678700,5763,41151603
2019-08-05,18.97493600775984,18.98281923440882,18.66000441541306,18.8725770888698,1193600,5541,28612158
2019-08-06,19.006431059726,19.148149329916304,18.778101396628745,19.148149329916304,2010000,5975,48507033
2019-08-07,19.132401803933213,19.31349835273867,18.97493600775984,19.31349835273867,1076200,4059,26129589
2019-08-08,19.31349835273867,19.43946909694589,19.22688695983172,19.329236415064315,1019600,5185,25010569
2019-08-09,19.32136265207277,19.54969231517003,19.16389685589938,19.54969231517003,1497000,6653,36870655
2019-08-12,19.58906113012773,19.636303708076984,19.219013196840177,19.56543984115311,1716700,4209,42576557
2019-08-13,19.57331360414465,19.738653163309586,19.43946909694589,19.675672523034688,1145200,5456,28545286
2019-08-14,19.604808656110823,19.68354628602623,19.258372548140443,19.510332963869768,1489200,6686,36832972
2019-08-15,19.48671167489514,19.526071026195403,18.778101396628745,18.84109150056108,1364800,6052,32900540
2019-08-16,18.998557296734457,19.156023092907844,18.61276183746381,18.93556719280213,1515200,3568,36370622
2019-08-19,19.10878997861603,19.250508248806334,18.84109150056108,19.014304822717538,787000,3456,18975293
2019-08-20,18.97493600775984,19.06941170000089,18.61276183746381,18.652130652421523,777300,3428,18469254
2019-08-21,18.66786871474716,18.88833407851032,18.368684648383475,18.71511129269641,1013700,4354,24041207
2019-08-22,18.76235387064565,18.8725770888698,18.652130652421523,18.8725770888698,645600,2749,15402680
2019-08-23,18.817470211586446,18.817470211586446,18.14822874827776,18.321442070434227,904600,4152,21207141
2019-08-26,18.38443217436656,18.541897970539942,18.069491118362347,18.27419949248497,1073300,4609,24942315
2019-08-27,18.25845196650189,18.49465539259069,18.1561025112693,18.400179700349643,1076900,5980,25083168
2019-08-28,18.42380098932426,18.69936376671333,18.077364881353887,18.62063560045536,1050100,6928,24700329
2019-08-29,18.69936376671333,19.04579987468371,18.58914054848919,18.73873258167104,1009200,5381,24120247
2019-08-30,18.8725770888698,19.526071026195403,18.8725770888698,19.526071026195403,3154100,13698,77419418
2019-09-02,19.652051234060067,19.793769504250378,19.35286716769638,19.48671167489514,1009200,5136,25076147
2019-09-03,19.518206726861308,19.533944789186947,19.17177061889093,19.289877063764045,1281200,5419,31404510
2019-09-04,19.423721570962808,19.62842994508544,19.22688695983172,19.604808656110823,1279900,5531,31709470
2019-09-05,19.604808656110823,19.872507134165787,19.56543984115311,19.652051234060067,976900,3987,24471554
2019-09-06,19.793769504250378,19.801643267241907,19.447342859937432,19.447342859937432,689100,2969,17145995
2019-09-09,19.54969231517003,19.801643267241907,19.14027556692476,19.14027556692476,1073800,5625,26569399
2019-09-10,19.21113943384863,19.54969231517003,19.07728546299243,19.376478993013563,1014000,4416,24819671
2019-09-11,19.502459200878228,19.801643267241907,19.407974044979728,19.801643267241907,822200,3612,20517812
2019-09-12,19.864633371174243,20.313409470719773,19.864633371174243,20.27405011941951,1835800,6668,46880665
2019-09-13,20.28192388241105,20.313409470719773,19.620556182093907,19.620556182093907,1098400,4912,27744237
2019-09-16,19.7150413379924,19.793769504250378,19.368605230022013,19.604808656110823,834700,4271,20867933
2019-09-17,19.48671167489514,19.990604115381466,19.48671167489514,19.880380897157323,610400,3473,15314894
2019-09-18,19.90400218613195,19.98273035238992,19.785895741258827,19.95911852707274,592100,2972,14973225
2019-09-19,19.95911852707274,20.14807937521229,19.80951703023345,19.896128423140404,1034300,4986,26312855
2019-09-20,19.896128423140404,20.006351641364542,19.56543984115311,19.62842994508544,1118200,4518,27937056
2019-09-23,19.738653163309586,19.738653163309586,19.526071026195403,19.58906113012773,570300,3053,14191339
2019-09-24,19.675672523034688,19.675672523034688,19.392226518996644,19.4788379119036,665300,3496,16478455
2019-09-25,19.407974044979728,19.49458543788668,18.967062244768297,19.148149329916304,926900,4521,22521481
2019-09-26,19.203265670857093,19.29775082675559,19.05367363767525,19.16389685589938,639200,3417,15564333
2019-09-27,19.18751814487401,19.219013196840177,19.014304822717538,19.14027556692476,616300,3649,14947890
2019-09-30,19.132401803933213,19.447342859937432,19.07728546299243,19.447342859937432,1125600,5577,27607970
2019-10-01,19.447342859937432,19.447342859937432,19.10878997861603,19.219013196840177,777800,4303,18957285
2019-10-02,19.17177061889093,19.17177061889093,18.83321773756953,18.88833407851032,727500,3629,17505322
2019-10-03,18.88833407851032,19.100916215624498,18.778101396628745,19.100916215624498,1166600,5514,28072150
2019-10-04,19.219013196840177,19.219013196840177,18.92769342981059,19.179644381882465,1135300,3821,27465913
2019-10-07,19.203265670857093,19.203265670857093,18.27419949248497,18.27419949248497,1873000,9553,44270712
2019-10-08,18.368684648383475,18.51040291857377,18.195471326227008,18.321442070434227,1473400,8279,34277294
2019-10-09,18.50252915558224,18.5340242075484,18.266325729493435,18.32931583342577,1046800,5585,24385032
2019-10-10,18.37655841137502,18.455296041290428,18.195471326227008,18.352937122400387,1845900,4677,42986938
2019-10-11,18.38443217436656,18.62850936344689,18.305694544451143,18.439548515307347,943700,3850,22172909
2019-10-14,18.5340242075484,18.75448010765412,18.439548515307347,18.74660634466257,637300,2916,15099196
2019-10-15,18.79384892261184,18.80959644859491,18.24270444051881,18.39230593735809,1208500,5453,28345408
2019-10-16,18.42380098932426,18.42380098932426,18.03012230340464,18.337189596417307,1400900,6778,32463334
2019-10-17,18.32931583342577,18.400179700349643,18.10885993332005,18.25057820351036,1346600,9180,31142577
2019-10-18,18.25845196650189,18.415927226332723,18.234830677527267,18.415927226332723,874600,4429,20357855
2019-10-21,18.352937122400387,18.5340242075484,18.203345089218548,18.337189596417307,1017300,4999,23727804
2019-10-22,18.36081088539194,18.49465539259069,18.12460745930313,18.140354985286216,1916200,10027,44479363
2019-10-23,18.219083151544183,18.415927226332723,18.203345089218548,18.234830677527267,1569800,6995,36472734
2019-10-24,18.337189596417307,18.38443217436656,18.093112407336967,18.140354985286216,1023200,4207,23610864
2019-10-25,18.171850037252387,18.25057820351036,17.951394137146664,18.12460745930313,1124700,5032,25867256
2019-10-28,18.069491118362347,18.1561025112693,17.97501542612129,18.1561025112693,1063800,5891,24398567
2019-10-29,18.187597563235467,18.305694544451143,18.093112407336967,18.305694544451143,990400,4147,22912662
2019-10-30,18.297820781459603,18.60487861081484,18.140354985286216,18.60487861081484,1559200,4971,36435525
2019-10-31,18.60487861081484,18.64425688942998,18.40804399968374,18.557645496523023,1184500,4359,27879939
2019-11-01,18.652130652421523,18.73873258167104,18.400179700349643,18.471034103616063,1428000,6032,33675835
2019-11-04,18.58126678549765,18.72298505568796,18.234830677527267,18.352937122400387,2219600,9420,51929487
2019-11-05,18.37655841137502,18.42380098932426,18.093112407336967,18.187597563235467,1369800,6747,31632668
2019-11-06,18.565519259514563,18.565519259514563,18.13248122229467,18.28207325547652,9361900,12715,216794344
2019-11-07,18.38443217436656,18.52615044455686,18.266325729493435,18.39230593735809,2335000,11713,54427620
2019-11-08,18.37655841137502,18.51827668156532,18.28207325547652,18.463160340624537,3333800,12540,77991194
2019-11-11,18.441857647723136,18.48250405643548,18.100494060141536,18.27930986750352,3172700,8953,71229416
2019-11-12,18.30369771273093,18.51501171974792,18.11675262362648,18.3687130393558,2402300,7627,54108817
2019-11-13,18.31181753081596,18.36058375761333,18.011090888289264,18.03547873351667,1557000,7291,34734215
2019-11-14,18.067986396829102,18.124881905368945,17.921687716437,17.96232466149189,1960000,10043,43427129
2019-11-18,18.0273494517742,18.25492202227612,17.88918005312456,17.88918005312456,1578400,7472,35032553
2019-11-19,17.954204843406867,18.00297107020424,17.580324128855395,17.637219637395237,1643900,7410,35844777
2019-11-21,17.710364245762566,17.76725975430241,17.393388503408378,17.482791675260653,2292500,10432,49487771
2019-11-22,17.555936283627986,17.775389036044874,17.531557902058022,17.751001190817473,1715000,4077,37306692
2019-11-25,17.742871909075003,17.791638135872372,17.620961073910298,17.710364245762566,1739300,6314,37902423
2019-11-26,17.71849352750504,17.71849352750504,17.401508321493406,17.54780700188552,1217700,4416,26254403
2019-11-27,17.620961073910298,17.759130472559942,17.450274548290775,17.572194847112925,1788500,8888,38685940
2019-11-28,17.58844394694042,17.913558434694522,17.555936283627986,17.913558434694522,702600,2773,15370865
2019-11-29,17.921687716437,18.09236477839907,17.840413826327186,17.994832324804328,1154200,4629,25497409
2019-12-02,17.994832324804328,18.076115678571576,17.88105077138209,17.88105077138209,1364200,6610,30192246
2019-12-03,17.913558434694522,17.994832324804328,17.848533644412214,17.929816998179458,959500,4202,21131153
2019-12-04,17.96232466149189,18.011090888289264,17.848533644412214,17.88105077138209,1120100,4093,24690758
2019-12-05,17.897299871209583,17.905438616609494,17.799767417614845,17.86479220789715,1540500,6305,33814775
2019-12-06,17.86479220789715,17.929816998179458,17.80789669935731,17.929816998179458,1347200,5602,29605318
2019-12-09,17.921687716437,18.19802651373628,17.840413826327186,18.14926975059635,1802000,6898,40087177
2019-12-10,18.124881905368945,18.14926975059635,17.96232466149189,18.09236477839907,1426300,6054,31659010
2019-12-11,18.11675262362648,18.287439149245987,18.09236477839907,18.287439149245987,1652000,6216,36996217
2019-12-12,18.30369771273093,18.555648664802813,18.287439149245987,18.31181753081596,1859000,7847,42016309
2019-12-13,18.3687130393558,18.53127028323285,18.157389568681378,18.490623874520505,1539000,5847,34711715
2019-12-16,18.48991410021237,18.522620500331083,18.34271637236329,18.41631523628784,1364800,5586,30804669
2019-12-17,18.522620500331083,18.522620500331083,18.170988844425185,18.28547070849811,1280800,5738,28668610
2019-12-18,18.383608836169124,18.39178543619881,18.089203916813524,18.39178543619881,1532900,5271,34228763
2019-12-19,18.39178543619881,18.43267790000463,18.121919780589675,18.35906957242265,1706500,5643,38142927
2019-12-20,18.39996203622848,18.42449183631751,18.24457824469228,18.24457824469228,1489300,4613,33311589
2019-12-23,18.37543223613945,18.563512964136915,18.277294108468432,18.563512964136915,1090600,4373,24560051
2019-12-26,18.604405427942744,18.7761424195383,18.57168956416659,18.7761424195383,1469100,6047,33608179
2019-12-27,18.80884881965701,18.88244768358156,18.49809070024205,18.645288428091128,1323100,5864,30196976
2019-12-30,18.7270733557028,18.7270733557028,18.44903110006399,18.465384300123347,1445500,5021,32736377
2020-01-02,18.481737500182703,18.620758628002097,18.457207700093665,18.620758628002097,1381700,4870,31311321
2020-01-03,18.522620500331083,18.69435749192664,18.154626180708387,18.154626180708387,2420000,4970,54303086
2020-01-06,18.21187184457357,18.301823908557463,17.99925185282963,18.26094090840908,1444300,7190,32073685
2020-01-07,18.31818657227426,18.37543223613945,18.08102731678385,18.13009638061936,1579300,5978,35087644
2020-01-08,18.154626180708387,18.18734204448453,17.99107525279995,17.99107525279995,1807700,7105,39847863
2020-01-09,17.99925185282963,18.121919780589675,17.876583925069582,17.925652988905092,1963400,7513,43172604
2020-01-10,17.99925185282963,18.146449580678706,17.933829588934763,18.072850716754164,1426700,5630,31487772
2020-01-13,18.08102731678385,18.31818657227426,18.03195825294833,18.31818657227426,2674600,7564,59735905
2020-01-14,18.31818657227426,18.42449183631751,18.170988844425185,18.28547070849811,1506200,6669,33650244
2020-01-15,18.28547070849811,18.35906957242265,18.162802780738065,18.293647308527785,1185000,4280,26480450
2020-01-16,18.31000050858714,18.645288428091128,18.31000050858714,18.645288428091128,1590800,4830,35935692
2020-01-17,18.65346502812081,18.898800883640902,18.547159764077552,18.898800883640902,1451100,5298,33281774
2020-01-20,18.94786994747641,19.17685260293716,18.94786994747641,19.12778353910164,1855600,6208,43326991
2020-01-21,19.17685260293716,19.234088803144893,19.05417521151966,19.160489939220355,1564100,7715,36551574
2020-01-22,19.217735603085536,19.234088803144893,18.7270733557028,18.99693901131192,2049300,7229,47494158
2020-01-23,19.013292211371272,19.062361275206783,18.7270733557028,18.988762411282245,1522800,5634,35219996
2020-01-24,19.013292211371272,19.111420875384844,18.8660944835222,18.890624283611224,912300,4197,21136160
2020-01-27,18.80884881965701,18.80884881965701,18.39996203622848,18.50626730027173,1904000,7302,43254665
2020-01-28,18.50626730027173,18.645288428091128,18.39996203622848,18.604405427942744,1004200,3926,22719860
2020-01-29,18.63712129171889,18.63712129171889,18.383608836169124,18.440854500034305,1550100,6667,34970968
2020-01-30,18.440854500034305,18.481737500182703,17.99925185282963,18.26094090840908,1898800,6465,42185402
2020-01-31,18.220048444603247,18.26911750843876,17.99925185282963,18.154626180708387,1516900,5473,33650621
2020-02-03,18.154626180708387,18.47356090015302,18.146449580678706,18.26094090840908,1097200,4107,24638929
2020-02-04,18.334539772333617,18.49809070024205,18.334539772333617,18.47356090015302,2249900,4292,50686829
2020-02-05,18.481737500182703,18.55533636410724,18.26094090840908,18.293647308527785,1404700,4588,31534405
2020-02-06,18.35906957242265,18.44903110006399,18.040134852978014,18.154626180708387,1540100,5989,34230145
2020-02-07,18.072850716754164,18.11374318056,17.745739397279856,17.85205412498055,2020300,6960,44226997
2020-02-10,17.868407325039904,17.958359389023798,17.58218846937142,17.77845526105601,1166500,4342,25279649
2020-02-11,17.90111372515861,18.138272980649024,17.72120959719082,18.121919780589675,1176800,4919,25909957
2020-02-12,18.154626180708387,18.39996203622848,18.048320916665144,18.31000050858714,6123600,7257,136569259
2020-02-13,18.220048444603247,18.383608836169124,18.170988844425185,18.21187184457357,1091400,3672,24388721
2020-02-14,18.220048444603247,18.26911750843876,18.072850716754164,18.170988844425185,1483000,5750,32921929
2020-02-17,18.2364016446626,18.75160315579183,18.220048444603247,18.547159764077552,1431900,6126,32484372
2020-02-18,18.514443900301405,18.563512964136915,18.28547070849811,18.49809070024205,1215800,5442,27352636
