Date,Open,High,Low,Close,Volume,Neg,Fin
2011-08-04,59.07376,59.07376,54.59848,55.94106,25100,83,317250
2011-08-05,57.86544,58.58149,54.82224,55.94106,9000,53,112539
2011-08-08,54.37472,55.94106,51.9133,52.80838,62400,278,753757
2011-08-09,52.80838,57.50742,51.28677,57.50742,150100,413,1866824
2011-08-10,55.89631,58.13395,54.73273,57.50742,68200,144,867516
2011-08-11,56.79137,60.86388,56.79137,60.86388,55100,150,734868
2011-08-12,59.07376,60.32685,58.22347,58.62624,16400,109,217973
2011-08-15,60.32685,60.32685,59.11852,59.5213,26600,117,354420
2011-08-16,59.16327,61.75894,59.16327,59.5213,8900,44,119541
2011-08-17,61.17715,61.17715,58.89476,59.96882,103100,403,1386389
2011-08-18,60.86388,61.2219,57.28366,61.2219,21900,50,293670
2011-08-19,60.72962,60.72962,58.67099,60.19259,13400,73,179730
2011-08-22,58.67099,61.04289,55.49353,56.61236,69900,220,890765
2011-08-23,57.23891,57.23891,54.46423,56.52286,10700,71,133879
2011-08-24,55.26978,57.01514,55.04601,55.94106,76600,186,956066
2011-08-25,57.59693,57.59693,53.74818,55.04601,21900,112,269888
2011-08-26,53.70343,55.94106,53.4349,55.94106,13800,52,169542
2011-08-29,57.59693,57.59693,54.73273,57.55217,11200,45,142414
2011-08-30,56.83613,57.50742,55.85156,57.19415,61400,188,782416
2011-08-31,57.55217,58.40247,56.29909,57.50742,33100,117,422857
2011-09-01,59.02901,59.07376,57.05989,57.73117,72900,168,941441
2011-09-02,57.73117,58.17871,55.13552,56.12008,101800,283,1286437
2011-09-05,55.94106,55.94106,53.9272,53.9272,10000,13,122620
2011-09-06,54.59848,55.89631,52.98738,55.18027,68200,99,831968
2011-09-08,55.8068,57.05989,54.7775,55.40403,111500,148,1389390
2011-09-09,54.82224,54.82224,52.89786,54.06144,8300,25,100363
2011-09-12,53.65867,54.24046,52.62936,54.24046,7300,26,87666
2011-09-13,53.65867,54.91176,52.53984,54.82224,27400,68,331225
2011-09-14,56.16483,56.16483,53.4349,55.89631,9100,57,111096
2011-09-15,54.867,55.40403,53.88243,55.40403,8400,37,103231
2011-09-16,54.50898,55.94106,54.50898,54.867,6900,55,84926
2011-09-19,55.8068,57.23891,55.44879,55.94106,9900,57,123418
2011-09-20,55.85156,56.52286,54.64323,54.82224,10400,60,129141
2011-09-21,55.89631,56.12008,55.04601,55.04601,30900,32,384142
2011-09-22,53.70343,55.04601,52.89786,53.56918,31500,93,379140
2011-09-23,54.9565,55.44879,52.49509,55.44879,93800,134,1139429
2011-09-26,54.91176,56.43335,53.12164,55.00126,32700,102,396984
2011-09-27,56.07533,56.07533,53.65867,53.65867,7600,38,92633
2011-09-28,55.22502,55.22502,53.30064,53.65867,13500,15,164151
2011-09-29,54.9565,55.00126,52.80838,55.00126,35900,28,434068
2011-09-30,53.65867,55.22502,52.18183,55.00126,28300,88,338849
2011-10-03,55.53829,55.53829,52.94263,53.2559,12400,72,149725
2011-10-04,52.62936,53.21114,50.9735,50.9735,8000,18,91562
2011-10-05,50.9735,53.56918,50.30221,53.56918,28100,116,320580
2011-10-06,53.88243,53.88243,51.82381,51.9133,63000,203,736552
2011-10-07,53.4349,53.4349,50.3917,51.82381,4000,14,46431
2011-10-10,53.16639,53.16639,51.95806,51.95806,19200,22,224310
2011-10-11,52.53984,53.4349,51.82381,51.86856,33700,58,393372
2011-10-13,50.884,52.22658,50.74973,52.00282,12200,37,141097
2011-10-14,50.61547,52.80838,50.61547,52.80838,59800,18,700063
2011-10-17,52.89786,53.47966,51.46578,53.47966,4600,10,54624
2011-10-18,53.9272,56.07533,53.47966,55.49353,77300,182,953416
2011-10-19,56.03057,56.79137,54.50898,55.49353,28100,51,344546
2011-10-20,56.79137,56.79137,53.83768,54.15096,38300,87,465499
2011-10-21,54.55373,56.79137,54.55373,56.29909,78000,179,972315
2011-10-24,56.43335,57.14939,56.20958,56.29909,82400,277,1043916
2011-10-25,56.03057,56.65712,55.09077,56.61236,18400,81,230265
2011-10-26,57.50742,57.50742,54.867,56.61236,126600,467,1586347
2011-10-27,56.88087,59.25277,55.94106,59.02901,79400,506,1023641
2011-10-28,57.73117,58.80526,57.14939,58.13395,48700,182,629585
2011-10-31,57.10464,57.77593,56.65712,57.77593,319700,128,4116654
2011-11-01,56.3886,58.17871,55.58304,58.17871,70300,136,887174
2011-11-03,56.4781,57.46266,55.76206,57.46266,37300,195,468650
2011-11-04,55.98582,57.68643,55.35928,57.68643,20000,80,250459
2011-11-07,59.38704,59.38704,57.59693,57.95495,23000,90,297860
2011-11-08,58.13395,58.13395,55.94106,55.94106,57500,281,725995
2011-11-09,56.3886,56.3886,54.28521,55.04601,51200,53,641413
2011-11-10,56.61236,56.74662,55.49353,56.52286,25000,128,312597
2011-11-11,56.07533,58.13395,55.85156,58.13395,137100,247,1726200
2011-11-14,57.86544,57.91019,56.03057,56.61236,51100,115,645414
2011-11-16,57.86544,57.86544,55.35928,56.07533,41000,111,512288
2011-11-17,55.09077,55.53829,53.70343,55.00126,145300,181,1774308
2011-11-18,54.24046,54.24046,53.03214,53.03214,13600,57,161955
2011-11-21,53.4349,53.65867,51.01825,53.65867,90600,66,1050307
2011-11-22,52.13707,52.31608,50.884,51.24202,94900,237,1088230
2011-11-23,51.46578,51.7343,49.4519,50.9735,63600,119,728671
2011-11-24,51.10776,51.28677,50.07844,51.01825,33900,86,384505
2011-11-25,51.46578,51.9133,50.2127,50.34696,53900,65,616245
2011-11-28,51.9133,52.94263,51.46578,52.62936,63800,243,746211
2011-11-29,52.67411,53.2559,51.46578,51.51053,25700,69,301936
2011-11-30,53.03214,54.19571,53.03214,53.47966,52400,110,626176
2011-12-01,53.61392,54.9565,53.2559,53.70343,80200,95,959129
2011-12-02,55.00126,55.00126,53.34541,53.70343,148300,84,1800496
2011-12-05,54.82224,54.82224,53.30064,53.30064,529400,126,6352072
2011-12-06,53.70343,54.867,53.70343,54.867,163000,128,1986942
2011-12-07,55.89631,55.89631,51.51053,52.36084,46300,202,550725
2011-12-08,52.36084,53.16639,50.79449,52.36084,98000,227,1146875
2011-12-09,53.2559,54.15096,52.5846,54.15096,6400,16,77254
2011-12-12,53.2559,53.2559,51.51053,53.21114,51600,141,599451
2011-12-13,53.4349,54.24046,52.36084,54.24046,15900,31,191714
2011-12-14,53.03214,53.61392,52.27133,53.61392,8200,40,97352
2011-12-15,53.61392,53.61392,52.00282,52.00282,30200,101,357220
2011-12-16,53.61392,53.61392,51.55529,52.62936,64400,131,758562
2011-12-19,51.9133,52.31608,51.01825,51.77905,112400,406,1294262
2011-12-20,51.46578,54.06144,51.46578,54.06144,88900,234,1040853
2011-12-21,53.52441,53.61392,52.71886,53.47966,30400,110,361901
2011-12-22,52.80838,53.97194,52.76361,53.34541,48000,113,572891
2011-12-23,53.07688,55.04601,52.80838,55.04601,17900,73,214052
2011-12-26,53.74818,55.00126,53.65867,55.00126,5700,20,68817
2011-12-27,54.41946,55.22502,53.79293,55.18027,6100,29,74701
2011-12-28,54.55373,54.55373,52.27133,52.80838,32400,134,385114
2011-12-29,54.06144,54.06144,52.31608,52.31608,144600,79,1692803
2012-01-02,53.21114,53.83768,53.21114,53.70343,11200,23,134381
2012-01-03,53.61392,55.76206,53.61392,55.00126,185500,456,2259099
2012-01-04,55.62779,55.62779,53.70343,54.867,24300,73,296968
2012-01-05,54.867,54.9565,53.07688,53.88243,61600,138,736252
2012-01-06,55.09077,55.44879,52.00282,54.55373,130700,286,1591934
2012-01-09,55.35928,55.35928,53.9272,54.59848,22600,95,273906
2012-01-10,55.49353,55.49353,54.15096,54.19571,23100,117,280899
2012-01-11,53.56918,54.91176,53.2559,53.52441,32300,116,387299
2012-01-12,54.68799,54.68799,52.67411,53.65867,20500,61,242564
2012-01-13,53.21114,53.21114,51.9133,53.03214,22700,63,265018
2012-01-16,52.80838,52.98738,51.95806,52.98738,12600,58,148274
2012-01-17,51.77905,53.65867,51.7343,53.65867,27000,93,318413
2012-01-18,53.07688,53.56918,52.67411,53.39016,70900,208,845972
2012-01-19,54.1062,54.1062,52.76361,53.61392,24600,105,293314
2012-01-20,53.2559,53.30064,52.36084,52.5846,50100,78,589785
2012-01-23,52.5846,53.47966,52.36084,52.36084,11400,35,134175
2012-01-24,53.83768,53.83768,51.77905,52.36084,349200,90,4101807
2012-01-26,52.4056,53.61392,52.13707,53.03214,44200,103,520092
2012-01-27,52.4056,52.89786,51.37628,52.5846,61400,186,714762
2012-01-30,51.55529,52.53984,51.55529,52.45034,8400,14,98200
2012-01-31,52.67411,52.71886,51.86856,52.53984,13600,41,159226
2012-02-01,52.09233,53.61392,51.46578,52.04757,25800,119,300274
2012-02-02,52.45034,52.45034,51.01825,51.42103,134400,240,1551617
2012-02-03,51.9133,53.16639,51.37628,53.16639,395300,419,4580717
2012-02-06,52.36084,52.5846,51.77905,52.5846,25600,141,298171
2012-02-07,52.18183,52.76361,51.9133,52.13707,57300,151,667994
2012-02-08,51.7343,52.13707,51.7343,52.13707,11600,58,134965
2012-02-09,52.53984,52.53984,51.9133,52.04757,102400,148,1191309
2012-02-10,52.09233,52.13707,51.7343,51.9133,86500,137,1003612
2012-02-13,52.98738,52.98738,51.82381,52.31608,41500,42,481403
2012-02-14,52.13707,52.53984,52.00282,52.53984,25400,41,297029
2012-02-15,52.36084,52.36084,52.00282,52.22658,41900,8,490131
2012-02-16,51.9133,52.13707,51.68955,52.13707,20200,37,234095
2012-02-17,52.00282,52.53984,52.00282,52.53984,1200,5,14062
2012-02-22,51.82381,52.27133,51.82381,52.22658,4700,25,54781
2012-02-23,51.46578,53.56918,51.46578,53.21114,18600,98,220241
2012-02-24,52.5846,54.73273,52.5846,54.01669,69100,265,833093
2012-02-27,53.65867,55.67255,52.94263,53.83768,115600,271,1407086
2012-02-28,53.30064,55.31453,53.30064,54.37472,14800,63,179307
2012-02-29,54.37472,56.83613,54.37472,56.61236,29600,108,370439
2012-03-01,55.76206,57.37316,55.76206,56.03057,69100,296,876451
2012-03-02,55.98582,58.04446,55.98582,57.19415,59000,237,754517
2012-03-05,57.10464,57.10464,56.03057,57.05989,64500,129,815880
2012-03-06,57.05989,57.73117,55.85156,56.88087,123500,192,1569663
2012-03-07,56.4781,58.0892,56.4781,58.0892,105600,148,1351823
2012-03-08,57.9997,58.62624,56.79137,56.83613,147900,236,1909231
2012-03-09,57.19415,58.71574,56.3886,58.71574,45200,144,574245
2012-03-12,58.58149,58.58149,55.7173,56.83613,57600,238,732922
2012-03-13,56.52286,58.17871,56.52286,57.86544,21400,98,276913
2012-03-14,57.73117,58.49198,57.46266,58.40247,17400,77,226475
2012-03-15,57.50742,59.07376,57.50742,59.02901,85600,149,1118585
2012-03-16,59.5213,62.29597,58.53674,62.29597,134100,441,1836537
2012-03-19,62.29597,63.77282,62.20647,63.32529,204900,477,2882706
2012-03-20,62.16171,63.28054,61.71419,62.20647,155700,390,2172385
2012-03-21,62.51974,63.95183,62.51974,63.54905,492700,783,6948475
2012-03-22,64.08609,64.08609,62.7435,63.10153,155800,609,2211229
2012-03-23,64.62312,64.62312,63.19103,63.37004,86400,297,1230632
2012-03-26,63.37004,64.04134,63.05677,63.54905,59200,133,840279
2012-03-27,63.54905,65.51817,61.35616,61.35616,93200,328,1316133
2012-03-28,61.57993,61.93796,60.68487,61.31141,83100,179,1140332
2012-03-29,61.26666,62.02746,59.96882,61.75894,60500,193,827565
2012-03-30,63.51699,64.94434,60.99168,61.48576,224000,494,2583066
2012-04-02,60.99168,64.06598,60.7721,63.68169,114700,329,1311861
2012-04-03,62.58372,66.0972,62.58372,65.60313,784800,1552,9330970
2012-04-04,65.60313,65.87762,63.73659,65.05413,428700,1429,5090778
2012-04-05,63.4072,67.79904,63.4072,67.57944,6340800,3519,77832101
2012-04-09,70.22157,70.22157,63.96258,64.56653,717200,1353,8442324
2012-04-10,64.2371,64.2371,59.78992,62.04095,2324400,6479,25884554
2012-04-11,61.54682,63.02922,58.30752,59.5703,1790200,2487,19486599
2012-04-12,59.73501,59.84481,57.37415,58.74675,990400,3527,10505177
2012-04-13,57.81339,59.84481,56.55061,58.69184,2119200,6443,22274228
2012-04-16,59.29578,59.5703,57.70358,58.19772,823100,3705,8742450
2012-04-17,58.80165,62.8096,58.30752,59.02127,3313000,9510,35903320
2012-04-18,58.74675,60.06443,57.09964,60.06443,3061100,6519,32550087
2012-04-19,59.46049,61.98605,59.46049,61.21741,1584600,6544,17602222
2012-04-20,61.21741,62.8096,61.05269,62.09586,958900,3331,10833183
2012-04-23,60.77818,64.4567,60.44876,64.4567,1797400,4701,20560097
2012-04-24,63.79787,69.39803,63.68806,68.79408,1837100,4020,22211473
2012-04-25,69.72744,71.10004,66.98227,68.90389,1192200,3347,14878871
2012-04-26,67.14697,68.84898,66.98227,68.35485,910000,2721,11290770
2012-04-27,67.64111,70.49609,67.64111,70.22157,1658300,5356,20949880
2012-04-30,71.10004,71.37455,69.72744,70.77061,1039100,1624,13346249
2012-05-02,70.77475,70.77475,67.62112,68.83406,1038500,3042,11737744
2012-05-03,67.92435,69.19794,67.68176,68.83406,602300,2169,6796539
2012-05-04,68.53082,69.68311,67.74242,68.40953,1427900,3817,16154483
2012-05-07,67.31789,69.74376,67.0753,68.65211,2021400,2903,22880812
2012-05-08,68.28823,69.31923,68.04565,69.016,909200,1649,10289927
2012-05-09,68.28823,69.74376,67.8637,69.44051,1300800,2534,14807758
2012-05-10,70.047,70.53216,68.77341,69.31923,545400,1421,6247303
2012-05-11,69.07664,70.047,66.40818,67.31789,1095900,3026,12241187
2012-05-14,66.22625,66.65076,64.83137,65.49848,718300,2099,7752658
2012-05-15,65.68043,66.52948,62.58744,63.67908,1167000,2507,12383981
2012-05-16,64.95267,65.25591,61.98097,62.76938,973800,3455,10149314
2012-05-17,63.67908,63.67908,59.61575,60.04027,708900,2325,7153064
2012-05-18,60.40416,62.58744,59.85833,60.64674,778600,3154,7825121
2012-05-21,60.64674,62.16292,60.10092,62.16292,615300,2297,6214837
2012-05-22,61.01062,63.67908,60.64674,62.16292,1032700,3340,10588755
2012-05-23,62.16292,63.07261,58.03893,58.76669,707900,3369,6950783
2012-05-24,58.5241,58.76669,55.61306,57.25053,533900,2785,5007083
2012-05-25,58.58476,58.82734,56.52277,57.31118,340500,1589,3223992
2012-05-28,57.67506,59.49446,56.94729,58.64541,251200,962,2426718
2012-05-29,58.64541,59.79769,57.61441,58.46346,497500,2219,4795562
2012-05-30,57.49311,58.76669,56.28018,57.61441,634700,2788,6020349
2012-05-31,56.76535,58.34217,56.70471,57.61441,949500,3101,9021468
2012-06-01,56.21953,57.67506,56.03759,56.70471,534700,1382,5008708
2012-06-04,57.31118,57.37182,54.09689,54.70337,525100,1340,4773911
2012-06-05,54.58207,54.94595,52.70201,52.82331,469400,2129,4123609
2012-06-06,53.36914,54.58207,52.82331,52.82331,588800,2819,5235587
2012-06-08,51.73167,56.826,51.18585,56.58342,991300,3828,8968631
2012-06-11,55.795,58.34217,55.00659,56.28018,869800,3260,8058031
2012-06-12,55.97694,58.22087,55.30983,58.22087,342900,1330,3233192
2012-06-13,56.94729,59.97963,56.94729,59.00927,956300,3947,9233799
2012-06-14,58.40282,59.91898,58.03893,59.5551,918700,3604,8937867
2012-06-15,58.64541,62.95132,58.64541,61.01062,5513900,7477,55455665
2012-06-18,59.97963,62.64808,59.5551,59.73704,1455600,2400,14461743
2012-06-19,60.64674,60.64674,58.34217,59.31252,526800,2448,5149881
2012-06-20,58.58476,59.06993,57.00794,58.34217,1268000,3024,12104932
2012-06-21,58.34217,58.34217,56.64406,57.55376,332800,1897,3137972
2012-06-22,57.67506,57.97829,56.826,57.49311,365400,1551,3455680
2012-06-25,55.97694,57.49311,55.97694,55.97694,325200,1267,3026094
2012-06-26,56.03759,59.79769,55.97694,59.6764,475500,1669,4627949
2012-06-27,60.04027,60.04027,57.73569,58.34217,579500,3089,5623771
2012-06-28,58.28152,59.06993,57.67506,57.67506,328700,1187,3152722
2012-06-29,59.31252,59.61575,57.31118,57.31118,618500,2309,5929574
2012-07-02,56.70471,60.10092,56.70471,59.43382,489400,2641,4728744
2012-07-03,59.19123,64.46749,59.19123,64.16425,484500,2434,5057552
2012-07-04,62.76938,66.10494,62.76938,65.80171,187200,817,1995913
2012-07-05,64.64943,66.40818,64.52814,65.43784,677800,3158,7311767
2012-07-06,65.01331,66.71142,63.80038,66.65076,644200,1839,6949900
2012-07-10,66.40818,67.0753,64.89201,65.49848,794600,4837,8629472
2012-07-11,64.95267,66.1656,63.80038,64.28555,362600,1405,3849834
2012-07-12,63.73973,67.31789,63.73973,66.77207,351700,1081,3833838
2012-07-13,66.34753,67.25723,64.58878,66.04431,184600,1083,1999526
2012-07-16,66.04431,66.10494,64.28555,65.55913,374200,1889,4022659
2012-07-17,66.1656,68.40953,65.31654,67.62112,309700,1726,3432226
2012-07-18,66.40818,68.71276,64.95267,66.10494,443100,1596,4881171
2012-07-19,64.95267,67.37853,64.95267,67.0753,597300,2107,6582951
2012-07-20,65.74107,68.22759,65.37718,67.68176,321100,1501,3576261
2012-07-23,66.10494,66.89336,64.58878,66.04431,269600,1589,2920056
2012-07-24,64.71008,66.65076,64.71008,65.98367,367500,1965,3994485
2012-07-25,66.10494,66.77207,65.25591,66.46884,477000,2568,5192436
2012-07-26,67.31789,69.07664,66.2869,68.83406,666900,3778,7467302
2012-07-27,69.68311,72.7761,68.89469,71.62381,1169200,5136,13639057
2012-07-30,71.62381,73.13998,71.38122,72.47286,337700,1482,4023371
2012-07-31,72.04833,73.68579,69.44051,71.50251,975100,2645,11478929
2012-08-01,72.16962,72.41221,65.74107,66.04431,446400,1781,4955406
2012-08-02,64.58878,66.34753,64.22491,65.61977,601000,2364,6494733
2012-08-03,69.62245,69.62245,65.01331,66.10494,673800,2692,7394919
2012-08-06,66.65076,67.25723,66.04431,66.40818,576800,2772,6333392
2012-08-07,66.71142,68.47017,64.64943,65.31654,626800,2693,6800389
2012-08-08,65.01331,67.25723,64.71008,66.65076,866100,2377,9516722
2012-08-09,65.25591,67.56048,65.01331,65.98367,517000,1363,5607386
2012-08-10,65.61977,66.89336,64.89201,66.65076,429700,1775,4663382
2012-08-13,66.04431,66.1656,64.34619,64.83137,364600,1838,3919826
2012-08-14,64.89201,64.95267,62.04161,62.04161,1596300,2934,16576815
2012-08-15,62.10226,63.01196,60.76804,61.67774,1112600,4802,11312081
2012-08-16,61.43516,63.13325,61.43516,62.34485,611300,2924,6288073
2012-08-17,62.76938,63.07261,59.85833,60.46481,550500,2852,5542004
2012-08-20,61.95827,63.76727,57.6942,58.40488,559500,2333,5072873
2012-08-21,58.92173,60.73073,58.08184,58.85712,735500,2769,6691479
2012-08-22,59.24477,60.60152,58.5987,59.37399,502000,2289,4632943
2012-08-23,59.05095,59.76163,57.37116,58.14644,401000,1887,3605076
2012-08-24,57.56498,60.4077,57.56498,59.69701,337700,1596,3108964
2012-08-27,60.14927,60.14927,58.14644,58.40488,366200,1564,3328180
2012-08-28,58.01723,60.08466,58.01723,59.37399,540200,2425,4959780
2012-08-29,59.56781,59.82623,57.62959,58.01723,517600,2357,4671361
2012-08-30,57.88802,59.30938,57.88802,58.79251,184300,995,1674733
2012-08-31,59.24477,59.6324,57.50037,59.11555,731700,2738,6641462
2012-09-03,59.37399,60.34308,58.5987,60.34308,257000,1346,2367894
2012-09-04,60.08466,60.08466,57.24194,57.82341,653500,4371,5879947
2012-09-05,58.46948,59.56781,57.11273,57.56498,605400,1609,5475407
2012-09-06,57.6942,59.05095,57.50037,58.85712,696300,3633,6314971
2012-09-10,58.85712,60.02005,58.46948,59.69701,400400,1949,3707601
2012-09-11,59.95544,63.83187,59.89085,63.63805,581800,2670,5647626
2012-09-12,64.28413,64.73637,61.69984,62.86277,656000,3041,6415319
2012-09-13,62.86277,65.51166,61.76446,64.73637,685200,2990,6810902
2012-09-14,64.73637,66.41616,63.1858,64.41334,898900,3672,8975716
2012-09-17,64.60716,64.99481,63.50883,63.76727,472300,2433,4687385
2012-09-18,63.25041,66.48077,63.25041,66.02852,543300,2624,5517081
2012-09-19,66.02852,67.19144,65.44706,65.83469,653000,3605,6694985
2012-09-20,64.67176,65.8993,64.67176,65.64088,365800,2642,3700718
2012-09-21,65.70548,66.35155,63.63805,64.28413,769700,2713,7689721
2012-09-24,63.96109,66.22234,63.50883,66.22234,747700,3389,7555487
2012-09-25,66.22234,66.80381,64.67176,65.51166,517100,2019,5241719
2012-09-26,65.8993,65.96391,64.34873,65.8993,228200,1163,2312843
2012-09-27,66.41616,66.41616,64.41334,65.25323,424100,1833,4272211
2012-09-28,65.18863,65.70548,63.1858,64.0903,677700,2638,6727165
2012-10-01,64.0903,65.44706,63.76727,64.41334,621000,2381,6223567
2012-10-02,64.73637,67.77291,64.73637,67.12685,725800,3356,7499370
2012-10-03,67.6437,69.00046,66.09312,66.35155,400900,1769,4178274
2012-10-04,66.22234,66.86841,64.41334,64.99481,632400,1929,6390536
2012-10-05,65.70548,67.06223,64.99481,65.25323,576300,1508,5865019
2012-10-08,65.18863,67.6437,65.18863,66.93301,370600,2481,3844807
2012-10-09,67.51449,68.41898,65.38245,65.77009,538100,3092,5489756
2012-10-10,65.77009,66.7392,65.44706,66.09312,193500,778,1979462
2012-10-11,66.22234,68.22517,66.02852,67.96674,282600,1618,2954437
2012-10-15,67.96674,68.93584,66.93301,67.6437,323000,1656,3395482
2012-10-16,67.83752,69.06505,67.7083,68.03134,593900,2289,6281278
2012-10-17,69.00046,69.00046,66.99763,68.09595,718400,3542,7579070
2012-10-18,67.44987,68.5482,66.48077,67.32066,454800,2190,4739415
2012-10-19,67.32066,68.28976,64.47794,64.9302,570600,3266,5805480
2012-10-22,64.9302,65.70548,63.76727,64.41334,316000,1543,3152210
2012-10-23,64.21952,64.99481,63.1212,63.70266,307400,1603,3031082
2012-10-24,63.96109,65.51166,63.1212,63.37962,292700,1649,2924288
