Date,Open,High,Low,Close,Volume,Neg,Fin
2019-05-17,34.9784220860248,36.16954907055652,34.66730885511728,35.02286941917351,3112200,12871,123523574
2019-05-20,34.80952040994638,36.53399729112916,34.80952040994638,36.33844169606824,3689500,19594,149790211
2019-05-21,36.44510262483174,37.70736706376152,36.26733139337034,37.334013085539056,3590400,15365,150425094
2019-05-22,37.334013085539056,37.7784683158927,36.67622694709168,36.83623191608701,3439700,16795,143858838
2019-05-23,36.880679249235726,37.55624070071588,36.61400430091018,36.72067428024039,3032200,13537,126327692
2019-05-24,37.17400811654373,37.29846245947346,35.9206584858305,36.44510262483174,2893500,13589,118227145
2019-05-27,36.62289195742658,37.16512046002733,36.27621904988674,36.960677208450015,2495300,11211,103616402
2019-05-28,37.13845749047814,38.39180712119136,37.022899854631525,38.28514619242787,7433100,19460,318540321
2019-05-29,38.214026839163246,39.28071758189867,37.867353931623406,38.311809161977074,4880400,19005,211665164
2019-05-30,38.311809161977074,39.10293729987056,37.947360941404426,39.06738667380497,4863900,19359,211947993
2019-05-31,38.97849200750754,39.5118328535919,38.63181909996771,39.147384633019264,4067700,15696,179434988
2019-06-03,39.111834006953664,39.5118328535919,38.51626146412109,39.02293029008953,3088800,13259,135132013
2019-06-04,39.28960523841506,39.4496102074104,38.36514415164217,38.4540478685063,3609100,17646,157122641
2019-06-05,38.73848907929792,38.78292736187991,37.52957773116668,37.92957657780491,3287300,14728,141044090
2019-06-06,38.400712878841205,38.53403677715389,37.40513243880368,38.311809161977074,3888600,14231,165826352
2019-06-07,38.471814130972376,39.72516376168561,37.96513625443722,39.4318348943776,3320800,15326,146028252
2019-06-10,39.111834006953664,39.90295309428045,39.05849901728856,39.79629216551695,2085100,12020,92880875
2019-06-11,39.65406250955442,40.311848648001785,39.4496102074104,40.24073834530388,3321300,15466,149057738
2019-06-12,40.13406836597367,41.11186444241168,39.91184075079685,40.356295981150495,5435000,19251,248265064
2019-06-13,41.05852945274657,41.69854027816115,40.52518860666222,40.667409212058026,7122800,19781,329555750
2019-06-14,40.80075121150415,41.031866483197376,39.876290124731256,40.747416221839046,3230500,13243,147687015
2019-06-17,40.747416221839046,41.33409205758851,40.587402202277005,41.11186444241168,6233700,14900,288004498
2019-06-18,41.33409205758851,42.33856015414243,41.01408211959786,41.33409205758851,5934700,21880,279494616
2019-06-19,41.54743201624894,42.53410669863664,40.720744201723136,42.53410669863664,3506500,14278,165091305
2019-06-21,42.3563264166085,42.60521700133453,41.2985323809562,41.76076292434264,7090200,18638,333583302
2019-06-24,41.77854728794216,42.13409880143168,41.17408708859318,42.13409880143168,2820300,11069,132188095
2019-06-25,42.045213185700966,42.1429955085148,41.09408007881216,41.09408007881216,2823500,13162,131786133
2019-06-26,41.21514950978962,41.82937527062657,41.21514950978962,41.51780951138318,3629700,11197,169181716
2019-06-27,41.52671526903303,41.98960650378983,40.73445581029986,41.713645674012334,3066400,14750,142638004
2019-06-28,41.82046951297673,42.212150888801766,41.43769389480156,41.98070979670671,3131000,11851,146972913
2019-07-01,42.27446404065044,42.27446404065044,41.09052320609226,41.33087005583714,4183500,17037,194993905
2019-07-02,41.43769389480156,41.811572805893626,41.20625280270651,41.58901937031498,2602100,12772,121279305
2019-07-03,41.08162649900915,42.39908129378108,41.0638240342762,41.93619910959099,2546800,12467,120158222
2019-07-04,42.37237307139829,42.77296020487315,41.86497114952576,42.46139444562976,2253300,10383,107470329
2019-07-05,42.1142328074872,43.2447571972798,42.1142328074872,43.17353828778128,3126800,15150,150589892
2019-07-08,43.52960568357369,43.591918835422376,42.77296020487315,42.790762669606096,3418500,12539,165597992
2019-07-10,42.72844951775742,44.11712322202786,42.22995335353471,43.47619828937485,7686000,32583,373339855
2019-07-11,43.61862705780516,44.0192051407133,42.755157740140206,43.12903665123228,2605600,13891,126391631
2019-07-12,43.60082459307221,43.60082459307221,42.10532704983735,42.31897472776617,2419300,12731,116458195
2019-07-15,42.56821828459417,42.71063800245776,41.93619910959099,42.58602979989384,2766900,12336,131496584
2019-07-16,42.683938830641694,42.92429473095329,42.327871434849285,42.7195528106743,1972800,11912,94485099
2019-07-17,42.72844951775742,43.645335280187936,42.72844951775742,42.95099390276936,4435000,14104,215428887
2019-07-18,43.17353828778128,43.44949911755879,42.72844951775742,43.26255061144603,2999900,12851,145396270
2019-07-19,42.99550458988509,43.34267527859437,41.97179498849016,41.97179498849016,4850900,14768,231133590
2019-07-22,41.9450958166741,42.45249773854664,41.7047399163625,42.327871434849285,3999700,14509,189344732
2019-07-23,42.327871434849285,42.37237307139829,41.31306759110419,41.43769389480156,2677000,11272,125505092
2019-07-24,41.53561197611613,42.167640201686034,41.28636841928814,41.58901937031498,2666700,12018,124924846
2019-07-25,41.62463335034759,41.75816541169478,40.74336156794969,41.037106761326704,5799600,19340,267888735
2019-07-26,40.94810348822868,42.45249773854664,40.80567471979837,42.167640201686034,4588000,16240,216043409
2019-07-29,42.28336074773355,43.12013089358244,41.7047399163625,43.12013089358244,3322000,10853,158887310
2019-07-30,43.07562020646671,43.56521966360632,42.44359198089681,43.226945681980126,6413700,15623,310920560
2019-07-31,41.66023827981349,42.72844951775742,41.39319225825254,42.247755818267656,12524000,30174,592099129
2019-08-01,42.550415819861215,44.20614459625933,42.47030020327959,43.4583958246419,8855100,34551,433732067
2019-08-02,43.351581036244205,44.3752725365057,43.137933358315394,44.24174952572522,5914400,19484,290182128
2019-08-05,43.51181226940747,43.76995253331857,42.74626103305709,43.28925883382881,3964200,20720,192476619
2019-08-06,43.34267527859437,45.21204268235458,43.226945681980126,44.864871993645295,7239900,23933,363377372
2019-08-07,44.7580572052476,44.82037035709628,43.77885829096842,44.55331528496861,5245000,19730,260301324
2019-08-08,44.68683829574909,45.08741637865722,44.07260348434542,44.9716958326097,3673200,21884,184503733
2019-08-09,45.16753199523885,45.38117062260096,44.53551282023568,44.91827938784414,2373000,10251,119759101
2019-08-12,44.39308405180537,44.56221199205173,43.87677637228298,44.33077089995668,2494700,11846,124259787
2019-08-13,44.10822651494475,44.91827938784414,43.71654513911973,44.73134898286482,2918000,14266,146087149
2019-08-14,44.17053061622672,44.28626021284095,43.01330705461804,43.17353828778128,5052100,26273,246686572
2019-08-15,43.2447571972798,43.75215006858563,42.185451716985696,42.9331914380364,5354300,17671,258846282
2019-08-16,43.226945681980126,44.11712322202786,42.58602979989384,44.11712322202786,3356900,12930,163646264
2019-08-19,44.3396676070398,44.47319966838699,43.48510404702468,43.97470350416428,3183200,16306,157178815
2019-08-20,44.06372487839574,44.08151829256197,42.80856513433905,43.88568212993282,3683800,16197,179818787
2019-08-21,44.517701304936,44.67794158866597,43.73434760385268,44.62452514390041,2715000,13371,135045956
2019-08-22,44.61561938625057,44.65123336628319,43.226945681980126,43.672034452004,5180600,15894,255256527
2019-08-23,43.44059335990895,43.6364295225381,42.06972212037145,42.77296020487315,4930300,19521,237028010
2019-08-26,42.85307582145478,43.02220376170115,41.58012266323186,41.88278266482542,2810800,12237,133104074
2019-08-27,41.8738859577423,42.683938830641694,41.42879718771844,42.22995335353471,6422000,21163,303915620
2019-08-28,41.85607444244264,43.38718596571011,41.59793417853152,43.27146541966258,2932200,11166,140622461
2019-08-29,43.27146541966258,44.78475637706367,43.09342267119966,44.66903583101615,4292400,18934,212339465
2019-08-30,44.80256789236333,45.53250514868109,44.57111774970157,44.99840405499248,4682800,15829,236944782
2019-09-02,45.35448050135161,45.61262076526272,44.53551282023568,44.811464599446445,1318300,7429,66546674
2019-09-03,44.53551282023568,45.79956022080875,43.87677637228298,44.28626021284095,2346500,10709,117303115
2019-09-04,44.77585966998056,44.9716958326097,44.03700760544624,44.9716958326097,2146100,10099,107477320
2019-09-05,45.042914742108216,45.38117062260096,44.45538815308732,44.73134898286482,3322000,15015,167450589
2019-09-06,44.864871993645295,45.06961391392428,44.11712322202786,44.48209637547011,1890400,10164,94468236
2019-09-09,44.5444095273188,44.60672267916747,43.44059335990895,44.05481007017918,4111700,13667,202493967
2019-09-10,43.79666980626808,44.0192051407133,42.99550458988509,44.0192051407133,3759800,14874,183675144
2019-09-11,45.13192706577296,45.42568130971668,44.59782597208435,45.42568130971668,4976300,15373,252063592
2019-09-12,45.62153557347927,46.13782515186821,44.52660706258583,44.78475637706367,3861500,18563,195189316
2019-09-13,44.82925801361267,44.82925801361267,43.19134075251424,43.44059335990895,4081600,15642,200300352
2019-09-16,43.61862705780516,43.91238130174888,42.84417006380494,43.351581036244205,4246800,18705,207033333
2019-09-17,43.36938350097716,44.143840494977375,43.20023745959735,44.00140267598034,4587900,14722,226041927
2019-09-18,44.22394706099228,44.36637582942258,43.57412542125614,44.24174952572522,2476900,10856,122503539
2019-09-19,44.73134898286482,45.710538846577286,44.56221199205173,45.09632213630706,4922500,20251,250268390
2019-09-20,44.50880459785289,45.0073007620756,44.17053061622672,44.59782597208435,6261000,16209,313628150
2019-09-23,44.67794158866597,44.73134898286482,43.88568212993282,44.0192051407133,1838700,9539,91047576
2019-09-24,44.33077089995668,44.33077089995668,43.47619828937485,44.06372487839574,2686900,8986,132672267
2019-09-25,44.14108007212858,44.14108007212858,43.053600177643496,44.09652413217927,3075100,12999,150916744
2019-09-26,44.212389487294274,44.69373482758768,43.846936653816016,44.63134927120526,2478800,9265,123190948
2019-09-27,44.56894561368941,45.1750892184478,44.34610255997581,44.72939406045388,2713800,9661,136359394
2019-09-30,44.87202194135197,45.18399497609765,44.48873044087389,44.98789634703368,3164300,11517,159177898
2019-10-01,45.02354652933317,45.1750892184478,44.14108007212858,45.00572596346679,2404300,12699,120533513
2019-10-02,44.586775230122505,44.77397715210336,43.24079304905762,43.24079304905762,2991400,14937,146353352
2019-10-03,43.46364515333794,43.77561818808363,42.53660465505061,43.48147476977103,2989400,15607,144647272
2019-10-04,43.48147476977103,44.034129525230135,42.92881096374523,43.64191416596879,4812100,19387,235270644
2019-10-07,43.30319670657347,44.034129525230135,42.69705310181507,43.142748259809,3747700,15947,182556420
2019-10-08,43.142748259809,43.73996800578413,42.4652861893182,43.16056882567538,3256000,15620,157768982
2019-10-09,43.66865859061844,43.81127742094981,43.07143884464332,43.61516974131914,3255800,10362,159304426
2019-10-10,43.82018317859965,44.034129525230135,43.053600177643496,43.31211151479002,2421700,11328,118078001
2019-10-11,43.63299935775224,45.611860517658464,43.57951955901966,44.82744790026922,5713200,22110,288392318
2019-10-14,44.56894561368941,45.31769899821246,44.44415639979114,45.21965420896384,2714700,7135,137223289
2019-10-15,45.192918834880906,45.82578876315552,44.80961828383612,45.727734923340186,2753800,10109,140870324
2019-10-16,45.79905338907259,46.20016545541704,45.07703537863247,46.20016545541704,4292700,13542,219909401
2019-10-17,46.191259697767215,46.868712717691295,45.86144799602173,46.14669470725119,2022400,9344,104944898
2019-10-18,46.14669470725119,46.485421217213215,45.62969013409157,45.727734923340186,3435700,14146,177172695
2019-10-21,46.102120666168425,46.43193236791392,45.5049009201933,46.43193236791392,1679800,7700,87022065
2019-10-22,46.2447394964998,46.99350193158956,45.95058702762051,46.27148392114944,2829700,12833,147165699
2019-10-23,46.262569112932894,46.262569112932894,45.228569017180405,45.540560153059495,3809900,19595,194392911
2019-10-24,45.540560153059495,45.66534031639105,43.75779762221723,43.918246068981695,11216500,31262,560755619
2019-10-25,43.76670337986706,45.01464077168334,43.68648820705154,45.01464077168334,8037600,26257,398859203
2019-10-28,45.290963624129525,45.326622856995726,44.28370795302667,44.61351965477216,3064500,12976,153894053
2019-10-29,44.56894561368941,44.75612943453681,44.14108007212858,44.75612943453681,2539900,8506,126779693
2019-10-30,44.52438062317337,44.818542142619386,44.01629085823032,44.818542142619386,6163500,17253,306439706
2019-10-31,44.37283793405874,45.46032687911055,44.17673930499479,45.23749287596366,3583000,13024,180426421
2019-11-01,45.46032687911055,46.05754662508567,44.970075781167296,46.05754662508567,3243200,12622,166394919
2019-11-04,45.897107228887926,46.20908931420031,44.87202194135197,45.5049009201933,2442900,10517,124365187
2019-11-05,45.86144799602173,45.86144799602173,44.034129525230135,44.14108007212858,6174900,27354,306911274
2019-11-06,43.98064067593083,44.943322305950936,43.784532996300165,44.916586931868,3334300,12607,166840699
2019-11-07,45.23749287596366,45.28204881591297,44.551115997256325,44.73830886867043,4223900,12406,213173333
2019-11-08,44.40849716692495,44.64026407942181,43.39232668760553,43.60625493310259,5418400,23633,267306093
2019-11-11,43.60625493310259,45.05920576219937,43.54386032615346,45.05920576219937,3457800,11649,172593843
2019-11-12,45.01464077168334,45.01464077168334,43.70430877291791,44.13217431447875,4516400,20168,223693680
2019-11-13,44.06977970752962,44.06977970752962,43.017940944777294,43.9360756854148,5729400,19785,279593176
2019-11-14,43.9360756854148,46.08429104973533,43.77561818808363,46.08429104973533,4732700,23332,240702558
2019-11-18,45.90601298653775,46.63694580519442,45.15725960201471,45.5227305366264,3912600,18388,200903796
2019-11-19,45.33553766521228,45.75448839855655,44.56894561368941,45.08595018684902,2918300,14247,147289846
2019-11-21,45.38011170629503,46.16451527311756,44.70265868637095,45.513815728409845,4195300,19497,213502558
2019-11-22,45.54945686014261,45.968416644053605,45.03247038811644,45.73665878212345,4284000,19774,218857997
2019-11-25,45.97733145227016,46.11995028260152,45.43358245446091,45.727734923340186,2677400,9475,137561369
2019-11-26,45.442497262677456,45.46924168732709,44.33718775175927,45.46924168732709,6071800,18884,307350642
2019-11-27,45.15725960201471,45.65643455874122,44.6580846452882,45.60294570944192,3177400,15193,161012360
2019-11-28,45.611860517658464,46.14669470725119,45.326622856995726,46.14669470725119,1569200,7500,80760427
2019-11-29,46.12886509081808,46.35170814453168,45.727734923340186,46.17343008133411,2704100,9849,139952582
2019-12-02,46.69934041214356,46.94892789050681,46.13777989903463,46.70826427092683,3684300,14753,192150465
2019-12-03,46.70826427092683,46.92218346585716,45.99515201813654,46.92218346585716,2450000,10492,128121093
2019-12-04,46.98457807280629,47.56398630348176,46.85088310125819,47.153950378354025,3130900,14509,165529541
2019-12-05,47.153950378354025,47.33222844155161,46.5032417830796,47.225250742952994,2187600,11164,115414529
2019-12-06,46.88653328355768,48.37514334552065,46.88653328355768,48.27708950570532,4105300,13926,220043456
2019-12-09,48.27708950570532,48.27708950570532,46.79740330252561,47.153950378354025,4739100,16540,250896515
2019-12-10,47.06481134675524,47.20743017708661,46.60128657232822,46.98457807280629,2554100,10117,134289818
2019-12-11,46.98457807280629,47.63529571864744,46.63694580519442,47.63529571864744,3109700,12651,164950632
2019-12-12,47.59963648578124,48.187950474106536,47.403537856717286,48.179035665889984,3232300,13302,173959583
2019-12-13,48.23252451518929,48.66928676383323,47.65311628451382,48.35731372908756,3792300,17879,204954718
2019-12-16,48.52667698406858,48.66037195561668,47.76008493254571,48.53558274171841,4355700,16484,236047379
2019-12-17,48.53558274171841,48.81190559416459,47.59963648578124,48.259259889272215,5632400,20057,304414875
2019-12-18,48.4018787196036,49.11498192182715,48.00075760269242,49.11498192182715,7258700,16346,395692031
2019-12-19,49.02585194079508,49.712210718369,48.73169042134909,49.59632726212057,3580500,8872,198505152
2019-12-20,49.55176227160453,49.6587218690697,48.936712909196295,49.6587218690697,5111600,13088,283831231
2019-12-23,49.60524207033711,50.27378028204465,49.42695495657283,50.00636318724828,2587100,10569,144917630
2019-12-26,49.88649748164424,50.9395580709034,49.88649748164424,50.75214798588807,2379100,12260,135068161
2019-12-27,50.86815815007052,50.95740578846993,50.00250764582671,50.06497465730959,3453200,15211,194189104
2019-12-30,50.06497465730959,50.59150947722252,49.63661133457931,50.145298436925714,3139600,13184,176047491
2020-01-02,50.618281053572325,51.42146454633328,50.34163238072431,51.31437824093406,2991800,15652,171271152
2020-01-03,50.86815815007052,51.93907550746295,50.47549026247333,50.95740578846993,4206000,13797,241686290
2020-01-06,50.85923429128727,51.51070313416596,50.350556239507576,50.91278649455359,3763100,14897,214859449
2020-01-07,50.77891956223786,51.00202508238627,50.12745071935918,50.88601491820379,3433000,16388,194589751
2020-01-08,50.86815815007052,51.30544533158409,50.64506168048885,51.2162067437514,4178400,11128,239041174
2020-01-09,51.31437824093406,51.760589281230885,50.59150947722252,50.823538856154194,3744300,15418,213752507
2020-01-10,50.83247176550418,51.742741563664346,50.68968097440519,50.984177364819736,5044800,15060,290087654
2020-01-13,51.180511308618335,52.090772056211776,51.15373973226853,52.090772056211776,3699300,14978,214326251
2020-01-14,52.16218102761136,52.34066725384342,50.6539764887054,51.43039745568326,5573600,24601,319967568
2020-01-15,51.43039745568326,51.501788325949406,50.43979482734026,51.09126367021894,4062600,20062,231471720
2020-01-16,51.40361682876674,51.89444716297989,50.555823092656176,51.501788325949406,2845200,13984,163505919
2020-01-17,51.760589281230885,52.84934530562311,51.28759761401755,52.84934530562311,3490400,14793,204172439
2020-01-20,52.6530113618245,53.375871074969325,52.180028745177886,53.09922240212132,3084200,12404,183336683
2020-01-21,52.751182859007166,53.09028949277133,52.2603434742273,52.60839206790816,4914100,17213,290039730
2020-01-22,52.91181231710598,53.75961510378326,52.73332609087391,53.4115665101024,2662600,13246,159247195
2020-01-23,52.38527749719304,54.32184535882928,51.95691417446277,54.32184535882928,3885100,18329,231633189
2020-01-24,54.29507378247948,54.34861693517908,53.607900453901,53.6971480923004,2911900,14159,176136655
2020-01-27,53.09922240212132,53.09922240212132,52.11756173369501,52.54592505642529,3036500,16785,178864391
2020-01-28,52.38527749719304,53.76853896256654,52.21572418031096,53.25093705200359,2976500,11737,177255168
2020-01-29,53.70607195108366,53.98272062393168,52.94750775223905,53.54543344241813,2502100,14214,149824979
2020-01-30,53.04567924942172,53.07245082577151,51.49285541659942,52.831488537489854,5142900,20915,301031695
2020-01-31,52.6530113618245,52.67085907939104,50.80569113858766,51.26974989645103,8443400,22290,487001442
2020-02-03,51.26974989645103,51.983694801379286,51.23405446131794,51.56424628686556,3330500,17032,192656405
2020-02-04,52.38527749719304,52.38527749719304,50.77891956223786,50.77891956223786,8125100,18719,465522460
2020-02-05,51.40361682876674,51.84982786906355,50.29701308680797,51.04664437630261,14134400,28470,804020313
2020-02-06,51.31437824093406,51.760589281230885,49.27964793268189,49.27964793268189,8133500,26797,457743107
2020-02-07,50.404108442773904,50.70752869197173,49.27964793268189,49.59199204066297,8890800,20028,499362984
2020-02-10,49.574144323096434,50.145298436925714,48.13734875559004,49.04761855375021,6059300,22234,331665926
2020-02-11,49.26180021511536,50.6539764887054,48.69064610128608,50.41303230155718,4417700,21708,247622903
2020-02-12,50.618281053572325,51.501788325949406,49.66340101206254,50.555823092656176,6297500,22684,357585269
2020-02-13,50.19884158962532,51.31437824093406,49.53843983739665,51.144815873485264,3888700,14900,221170700
2020-02-14,51.350064625500416,51.350064625500416,49.66340101206254,50.377327815857385,3064100,15426,172581102
2020-02-17,50.54689018330619,51.135892014702,50.23453702475839,51.04664437630261,1478200,6283,84239300
2020-02-18,50.86815815007052,51.09126367021894,50.20776544840859,50.73430026832152,3226800,14127,183012699
2020-02-19,50.29701308680797,50.91278649455359,50.05605984909303,50.43087096855699,2557600,15240,144420742
2020-02-20,50.06497465730959,50.66290939805538,49.226104779982286,49.55630565609662,3873100,16721,215981333
2020-02-21,49.08331398888328,50.22561316597512,48.87805618630141,49.97574512004363,3869100,15576,215827230
2020-02-26,46.59344878155103,47.7268240998596,45.977684424372136,46.98612571971496,7446400,29030,389335268
2020-02-27,46.27217176421996,47.31631754526257,45.08525329321179,45.5582359098584,9643100,42013,498636187
2020-02-28,45.06740557564525,47.56619464176078,43.76446788988788,47.56619464176078,11006100,41235,566022524
2020-03-02,47.29846982769604,47.97671024692452,46.13831388247095,47.29846982769604,8531700,40317,451024187
2020-03-03,46.85225878739922,48.79773240668528,46.56668625576794,47.59296621811058,6044400,29202,321395549
2020-03-04,48.19981576707293,49.04761855375021,47.414489042445226,48.681722242502815,5748900,27787,311915934
2020-03-05,48.10165332045699,48.63710294858648,45.08525329321179,46.227561520870346,5952900,30809,313254486
2020-03-06,43.72877245475482,45.977684424372136,42.83635037416119,45.31728267214346,10414000,42603,523283531
2020-03-09,43.50566693460641,43.50566693460641,40.2750942965628,41.05149716240722,8809000,44555,410195592
2020-03-10,42.92558896199387,44.844300055496845,41.38169803852156,44.844300055496845,12034500,51293,590739928
2020-03-11,42.845274232944455,44.844300055496845,39.34696773026938,42.02424302261698,8376300,39936,396562469
2020-03-12,35.69695562827875,39.2041859897371,34.23337943385585,38.56164100564168,10996100,36502,452271398
2020-03-13,45.51361661594207,45.51361661594207,37.6870666426146,41.74758529920224,13082700,63683,598717688
2020-03-16,34.80453354768513,36.848187714720574,30.77970127566383,32.930450798665206,14217700,65881,539814164
2020-03-17,33.95672171044112,36.82140708780405,32.00232423237179,34.39401794252139,17686700,69496,686394091
2020-03-18,30.342405043583565,31.243750982960464,23.488600930465843,28.55756088239632,24073800,63079,754765783
2020-03-19,26.33542953969552,32.88582245418215,25.65718912046703,32.841203160265806,17169500,64567,570637579
2020-03-20,33.07593865864596,33.73745363058086,29.18729026402002,30.76063173159046,19648800,90154,686639613
2020-03-23,30.036523040238645,30.036523040238645,25.78135384526181,26.818331577464303,17037500,63538,517177202
2020-03-24,29.76834569783804,32.62003446139491,29.30349954067028,29.491226395520723,16126700,54017,549930046
2020-03-25,29.231981962470098,35.6594410292355,29.231981962470098,32.89715376371222,9719300,45657,355032047
2020-03-26,31.869117991426425,36.20474672452014,31.413204743608656,34.586704507932915,9247200,43207,355520173
2020-03-27,32.45018247581115,33.79110539008107,31.75290871477616,32.181996082843824,9910700,40672,361116383
2020-03-30,32.181996082843824,33.61231144458061,31.54728888952559,31.904876780526514,7771300,31722,280531068
2020-03-31,31.73503384550948,32.35184806842758,29.258798791653483,30.00077330170528,9164700,36516,315863832
2020-04-01,28.60621672906857,29.14258046443651,27.372579232665647,28.82970237301912,9374500,48002,294500877
2020-04-02,28.80288554383572,30.69804706274025,28.078794953617336,28.731367965635545,8218500,33687,268421961
2020-04-03,28.516824281601703,28.704560187018863,26.112115856512617,27.67651536416635,9315200,37381,282200041
2020-04-06,29.231981962470098,31.636690387559188,29.05318801696964,31.06456786309116,9036800,33622,312132757
2020-04-07,33.96989028501481,34.32746007488229,32.316089279327485,33.07593865864596,17594800,66819,656542429
2020-04-08,33.34412505161329,33.96989028501481,32.45018247581115,33.74640464106428,11386100,42187,425846785
2020-04-09,34.05034077256497,35.13201925378427,32.70049399951179,32.70049399951179,10842600,44510,406361371
2020-04-13,32.271388530310695,33.013372090929195,31.207603019491525,32.21775487194391,10571900,40751,378084610
2020-04-14,32.68261007967839,34.55094571883282,32.235638791777326,32.235638791777326,13743500,35904,513046515
2020-04-15,31.73503384550948,33.34412505161329,31.38638791442526,31.95851948946001,15017500,47443,543868786
2020-04-16,32.271388530310695,33.19215698586294,31.618806467725783,31.869117991426425,15335800,46008,553383345
2020-04-17,32.85245301469543,33.925189535998015,32.00321118791008,33.522909946547024,15538300,43853,569164165
2020-04-20,32.62003446139491,35.471705123818346,32.405490777361074,34.86383286081694,9372800,40147,359562838
2020-04-22,35.06943458493407,37.54566058822334,34.86383286081694,36.58915144470444,13993100,54651,569466801
2020-04-23,37.54566058822334,38.35021976712532,34.19336687839863,35.26610339970121,10468700,49638,422846848
2020-04-24,34.24700958733212,34.55094571883282,30.82320734987394,33.674887062864094,16672800,69579,610515584
2020-04-27,34.32746007488229,34.819132111800144,33.04017986954586,34.55989672931624,11468900,44286,438197167
2020-04-28,35.63262420005212,36.72323559062139,35.578990541685336,35.95444425138622,10221900,35924,414325483
2020-04-29,36.78581120890488,37.0361136820388,35.99020304048631,36.26732234280362,7577700,31300,310271284
2020-04-30,35.775233979816775,36.1061679518352,33.81654653312343,34.33528881509276,10160800,37226,392303911
2020-05-04,33.083151960319654,33.61978721268911,32.13511414724816,33.27992033132069,7359100,29732,271483547
2020-05-05,33.98647997380764,34.42472651539322,32.37660136839942,32.51074886828339,5887100,21976,218060735
2020-05-06,32.62702149890067,33.00266527050262,31.285446943827107,31.86679199578008,9802000,35515,348244899
2020-05-07,32.161949077564984,32.39448528823282,29.27308963650012,29.79184096903617,18885300,58325,636733939
2020-05-08,30.14064075975457,30.704101891874146,29.210486866516487,30.319525210922208,11321000,41619,379808026
2020-05-11,30.05120305945412,30.10486386952105,28.62914181456352,29.24626375675001,12850200,47135,418434453
2020-05-12,29.95282339923697,30.784597632257896,29.0673883561491,29.58612158755172,14304300,40312,480223949
2020-05-13,29.33570145705048,30.28374832068868,28.35187770317873,28.423431483645786,10339200,34470,336545312
2020-05-14,27.994126901976905,29.78288995855275,27.573773330791443,29.78288995855275,12633200,52275,407613858
2020-05-15,29.47879996741785,30.93664715310869,28.88850390498147,29.890220629253328,12490300,37576,419422187
2020-05-18,31.392777614527684,32.46603906869989,31.00819188300904,32.37660136839942,14884000,56678,530455631
2020-05-19,33.4409118120882,34.43367752587663,32.492864948449984,32.90427655971874,13899400,55601,521851127
2020-05-20,32.85955770956851,34.60360191599413,32.70751723928443,34.236909154875605,10998400,36264,417021746
2020-05-21,34.50523130634369,37.11681758545704,34.066975714191386,36.46391875303703,17118000,59499,690444227
2020-05-22,34.5231152261771,35.310161558481084,33.333590191954336,33.42301884168808,16624400,54343,630730897
2020-05-25,34.478396376026865,36.58018233308759,34.36212374540958,36.1061679518352,8561600,31972,343068708
2020-05-26,36.66962003338804,37.13470150529045,34.08486868459152,34.12064557482504,10161000,37177,397767712
2020-05-27,34.862973056978795,35.605309589699274,33.592961332939005,35.587425669865866,11602800,35889,451034513
2020-05-28,35.328054528881204,35.50692992948211,34.55888306584391,34.90769190712903,8906000,25235,348288259
2020-05-29,34.71092353612799,35.05974142797983,33.69133194258944,34.478396376026865,18639500,43017,714338630
2020-06-01,34.254802125275724,37.40302365675854,33.923877203824006,36.66068712403806,12172700,33301,488096079
2020-06-02,37.286741975574536,37.90387296832776,36.68751300378817,37.68027871757661,10058400,42897,420412023
2020-06-03,38.31528457959651,40.148766486322586,38.234788839212754,39.513751573735966,12534500,43256,553928189
2020-06-04,39.755238794887234,40.640673837975086,38.92346456186629,39.85361845510439,8496700,36350,378559783
2020-06-05,42.02696724319888,42.65303114530208,40.35447681724032,41.123639229710896,12642600,40213,581830135
2020-06-08,41.76759610221421,42.9660721469204,40.63173187805839,41.32934956062864,10427400,31519,482541143
2020-06-09,40.70328565852544,41.21307693001136,39.83573453527098,40.98054071934351,7554000,28878,344023536
2020-06-10,41.40984530101239,41.651332522163656,38.89662963154947,39.26333144323471,7608100,34581,338992233
2020-06-12,37.92176593872789,39.19177766276767,37.02737988515659,38.440499170130494,10689200,43027,453928666
2020-06-15,36.902165294622606,38.512052950597536,36.07933302151838,37.68027871757661,10514400,43553,436444782
2020-06-16,39.14705881261744,39.60318927403642,37.34935379612489,37.34935379612489,7111600,31528,305358607
2020-06-17,37.58189905735945,39.59424731411972,37.58189905735945,38.81614294173243,6863000,24889,298243046
2020-06-18,38.368945389663445,39.996726016038494,38.02013654837831,38.49416903076414,6194800,21320,270858113
2020-06-19,39.03973719248358,39.7194619046537,38.56571376066447,39.272273403151424,9534500,29840,417840971
2020-06-22,39.200728673251085,39.6926360249036,37.91281492824445,38.404722279896966,5302300,20605,229044931
2020-06-23,38.55677180074777,38.81614294173243,37.20625528575751,37.44773345634205,8982400,32028,377418900
2020-06-24,37.0715647518705,37.82392026194703,36.11320024217455,36.76704033353317,6391000,28218,262355265
2020-06-25,36.73120913989934,37.54625792562668,36.23858679347616,36.552080323430346,6947700,23044,285550031
2020-06-26,36.51624912979651,36.71329806836579,35.647458078901785,36.36398239534449,9160000,25498,369784992
2020-06-29,36.78495140506673,36.93720908895204,35.92511136465542,36.90138694588492,5658000,23235,230245045
2020-06-30,36.552080323430346,38.18218694545175,36.49833805826295,37.43878244585863,6518500,26008,272939795
