Date,Open,High,Low,Close,Volume,Neg,Fin
2017-01-16,0.5382,0.5476,0.536,0.5468,16700,104,453796
2017-01-17,0.5468,0.548,0.533,0.546,29200,117,787835
2017-01-18,0.546,0.5468,0.53,0.5388,25500,178,688445
2017-01-19,0.539,0.564,0.536,0.542,47400,238,1285021
2017-01-20,0.548,0.568,0.546,0.5574,48500,222,1350559
2017-01-23,0.5574,0.563,0.54,0.5454,240300,317,6518885
2017-01-24,0.546,0.554,0.542,0.552,76300,320,2096133
2017-01-26,0.556,0.557,0.547,0.5518,8600,57,237349
2017-01-27,0.5518,0.5538,0.5332,0.5346,29100,226,792721
2017-01-30,0.5348,0.5348,0.512,0.518,19500,151,506753
2017-01-31,0.51,0.524,0.5072,0.524,9400,52,242542
2017-02-01,0.5242,0.5352,0.516,0.5352,17300,93,456833
2017-02-02,0.534,0.54,0.5292,0.5292,11100,79,296959
2017-02-03,0.5292,0.5316,0.519,0.5316,11000,67,289338
2017-02-06,0.54,0.55,0.53,0.5384,14200,107,381483
2017-02-07,0.548,0.5902,0.548,0.5776,43000,256,1222402
2017-02-08,0.576,0.5988,0.57,0.588,29700,200,861718
2017-02-09,0.586,0.606,0.584,0.6024,21300,114,638630
2017-02-10,0.61,0.68,0.598,0.66,86000,381,2741223
2017-02-13,0.6698,0.7196,0.6698,0.709,52900,249,1866272
2017-02-14,0.72,0.754,0.6736,0.72,100800,404,3565748
2017-02-15,0.7206,0.736,0.706,0.72,86500,354,3109696
2017-02-16,0.72,0.7258,0.703,0.7102,52000,218,1860398
2017-02-17,0.7104,0.748,0.7104,0.73,61700,233,2244501
2017-02-20,0.73,0.74,0.72,0.7264,14900,79,541036
2017-02-21,0.728,0.754,0.7208,0.74,11400,75,421773
2017-02-22,0.739,0.7618,0.737,0.75,34100,155,1277215
2017-02-23,0.7512,0.772,0.7512,0.755,28000,136,1063231
2017-02-24,0.756,0.7578,0.74,0.7578,15700,101,589313
2017-03-01,0.7578,0.77,0.744,0.7592,13500,75,512618
2017-03-02,0.7594,0.7678,0.738,0.739,25200,141,947506
2017-03-03,0.7392,0.7638,0.7236,0.7634,23000,145,856369
2017-03-06,0.7636,0.7636,0.754,0.7568,10600,48,401072
2017-03-07,0.758,0.758,0.748,0.7512,8500,46,319765
2017-03-08,0.7512,0.7796,0.7156,0.72,45300,235,1658295
2017-03-09,0.71,0.72,0.682,0.7198,32400,157,1142608
2017-03-10,0.717,0.7414,0.716,0.717,20900,52,751611
2017-03-13,0.72,0.732,0.718,0.7282,7700,55,279716
2017-03-14,0.7164,0.746,0.7164,0.7318,16400,113,601789
2017-03-15,0.736,0.798,0.726,0.783,46900,280,1827002
2017-03-16,0.7948,0.796,0.758,0.768,18800,85,725628
2017-03-17,0.77,0.7742,0.7402,0.7714,24100,107,917030
2017-03-20,0.7712,0.7714,0.7444,0.758,25000,94,953984
2017-03-21,0.758,0.776,0.717,0.7758,25300,146,944515
2017-03-22,0.7778,0.782,0.7506,0.765,14000,76,533743
2017-03-23,0.7428,0.78,0.7428,0.7774,12200,90,465839
2017-03-24,0.776,0.7974,0.776,0.7822,22500,68,880947
2017-03-27,0.78,0.7918,0.769,0.7834,17300,112,677061
2017-03-28,0.7916,0.844,0.7826,0.812,57500,212,2333991
2017-03-29,0.82,0.87,0.806,0.86,87200,413,3698211
2017-03-30,0.874,0.94,0.8602,0.938,113100,460,5106195
2017-03-31,0.922,0.97,0.8778,0.9398,109100,567,5103667
2017-04-03,0.943,0.9578,0.92,0.94,27200,176,1278066
2017-04-04,0.936,0.951,0.925,0.9434,46200,300,2174915
2017-04-05,0.9434,0.949,0.932,0.94,24400,152,1145749
2017-04-06,0.936,0.936,0.88,0.8802,87400,328,3953995
2017-04-07,0.884,0.9008,0.81,0.846,167100,720,7090524
2017-04-10,0.8544,0.872,0.82,0.84,81300,426,3409332
2017-04-11,0.832,0.8424,0.784,0.82,90300,392,3653902
2017-04-12,0.8228,0.8306,0.7918,0.81,53200,251,2149620
2017-04-13,0.8148,0.8206,0.7632,0.78,51600,308,2032929
2017-04-17,0.79,0.812,0.7644,0.792,61000,264,2415576
2017-04-18,0.792,0.7998,0.7604,0.7794,101800,236,4016521
2017-04-19,0.78,0.7816,0.7454,0.7672,28100,197,1073355
2017-04-20,0.78,0.78,0.7494,0.7746,42000,314,1598883
2017-04-24,0.7812,0.8482,0.773,0.8098,72200,477,2938105
2017-04-25,0.8,0.8538,0.792,0.846,44400,307,1842801
2017-04-26,0.842,0.88,0.833,0.86,43000,229,1846639
2017-04-27,0.86,0.8938,0.8294,0.844,36800,213,1569887
2017-04-28,0.8488,0.8696,0.8214,0.8696,16200,105,685143
2017-05-02,0.8734,0.88,0.842,0.8496,24300,155,1043306
2017-05-03,0.847,0.852,0.818,0.84,19500,134,810648
2017-05-04,0.8394,0.8398,0.801,0.829,21700,140,887973
2017-05-05,0.826,0.8396,0.818,0.8396,13000,82,540141
2017-05-08,0.8362,0.8362,0.82,0.8262,19300,107,797367
2017-05-09,0.832,0.832,0.8094,0.83,22400,161,921717
2017-05-10,0.8294,0.854,0.824,0.8392,29600,121,1245964
2017-05-11,0.8626,0.8632,0.82,0.84,14100,95,588372
2017-05-12,0.84,0.848,0.836,0.846,27500,136,1158423
2017-05-15,0.85,0.86,0.802,0.8092,28500,166,1171069
2017-05-16,0.812,0.812,0.7544,0.78,44400,256,1726139
2017-05-17,0.778,0.79,0.761,0.7796,23600,187,917175
2017-05-18,0.664,0.711,0.66,0.709,21800,137,748658
2017-05-19,0.7058,0.736,0.7052,0.7106,29500,218,1058223
2017-05-22,0.7,0.7258,0.696,0.724,17800,132,637929
2017-05-23,0.7258,0.741,0.721,0.721,26300,180,960595
2017-05-24,0.7288,0.74,0.683,0.688,64300,275,2237732
2017-05-25,0.6892,0.7058,0.676,0.7058,11000,63,379992
2017-05-26,0.7058,0.716,0.7004,0.7158,21700,115,769828
2017-05-29,0.7198,0.7198,0.7,0.708,5400,47,190987
2017-05-30,0.7098,0.74,0.688,0.72,29800,222,1061776
2017-05-31,0.7326,0.75,0.7238,0.736,23200,137,851500
2017-06-01,0.737,0.744,0.7258,0.7364,10400,85,383200
2017-06-02,0.74,0.744,0.73,0.7322,17200,145,633133
2017-06-05,0.7324,0.742,0.732,0.739,18400,126,679450
2017-06-06,0.7398,0.743,0.734,0.7416,10500,65,388749
2017-06-07,0.7396,0.741,0.7346,0.74,11800,69,436195
2017-06-08,0.739,0.744,0.738,0.739,16500,79,611464
2017-06-09,0.738,0.7398,0.731,0.7396,10700,78,393399
2017-06-12,0.7388,0.7538,0.73,0.75,17600,110,654381
2017-06-13,0.7498,0.758,0.747,0.756,25000,111,942929
2017-06-14,0.755,0.755,0.7402,0.75,10700,75,399247
2017-06-16,0.7562,0.7562,0.722,0.7398,22800,145,838990
2017-06-19,0.74,0.748,0.727,0.7404,21600,149,801388
2017-06-20,0.738,0.738,0.7262,0.738,16200,98,591276
2017-06-21,0.738,0.739,0.7282,0.735,8100,61,297017
2017-06-22,0.72,0.7412,0.72,0.737,7700,52,282539
2017-06-23,0.735,0.735,0.72,0.728,16500,111,599834
2017-06-26,0.7276,0.7338,0.7226,0.7268,14500,81,528494
2017-06-27,0.74,0.75,0.7262,0.7356,24300,121,901077
2017-06-28,0.7494,0.7494,0.7316,0.7408,12100,88,446757
2017-06-29,0.74,0.7478,0.7266,0.7384,12000,58,442702
2017-06-30,0.7202,0.744,0.7202,0.736,5100,43,188098
2017-07-03,0.7356,0.7456,0.7356,0.7422,15600,111,578634
2017-07-04,0.742,0.744,0.7362,0.7416,11100,87,410179
2017-07-05,0.74,0.74,0.731,0.734,6700,53,246109
2017-07-06,0.7332,0.7346,0.722,0.7264,17100,118,621545
2017-07-07,0.728,0.7328,0.7182,0.7328,14100,123,510899
2017-07-10,0.7326,0.7458,0.7288,0.7386,9200,70,337833
2017-07-11,0.738,0.74,0.726,0.7382,10200,78,373936
2017-07-12,0.7478,0.748,0.7344,0.7438,14700,99,544429
2017-07-13,0.7478,0.7478,0.699,0.7078,49300,333,1766790
2017-07-14,0.708,0.7298,0.7042,0.7214,40600,321,1454076
2017-07-17,0.724,0.74,0.714,0.7356,66200,420,2415590
2017-07-18,0.7388,0.7388,0.7044,0.71,79700,403,2843991
2017-07-19,0.7102,0.72,0.7102,0.7196,9700,92,347421
2017-07-20,0.72,0.722,0.6908,0.7092,17700,138,628917
2017-07-21,0.7094,0.713,0.682,0.6956,16900,99,589542
2017-07-24,0.69,0.704,0.69,0.6936,11600,85,404223
2017-07-25,0.692,0.692,0.6722,0.6848,22500,153,765647
2017-07-26,0.6848,0.71,0.674,0.708,13700,101,474651
2017-07-27,0.712,0.72,0.7014,0.7196,9800,65,348155
2017-07-28,0.7158,0.7374,0.714,0.7374,10500,72,381720
2017-07-31,0.74,0.754,0.728,0.7484,18900,112,700844
2017-08-01,0.7484,0.754,0.733,0.7406,12500,80,463980
2017-08-02,0.7438,0.75,0.7402,0.7402,13500,67,503448
2017-08-03,0.73,0.757,0.73,0.74,14100,91,525578
2017-08-04,0.7468,0.748,0.738,0.743,5700,43,211643
2017-08-07,0.728,0.786,0.728,0.782,15100,101,579745
2017-08-08,0.7796,0.798,0.7722,0.797,11300,77,446867
2017-08-09,0.7986,0.8054,0.79,0.7962,18300,95,729711
2017-08-10,0.8138,0.8998,0.8,0.8998,110700,455,4713956
2017-08-11,0.9,0.9098,0.86,0.88,26700,184,1176760
2017-08-14,0.8798,0.8842,0.8642,0.8798,20300,136,886789
2017-08-15,0.8802,0.8802,0.8604,0.8696,6300,52,274242
2017-08-16,0.868,0.868,0.849,0.8574,8400,51,359738
2017-08-17,0.856,0.856,0.8228,0.837,14500,81,609857
2017-08-18,0.838,0.8796,0.838,0.872,32500,158,1393932
2017-08-21,0.877,0.894,0.862,0.8804,20800,108,915380
2017-08-22,0.883,0.893,0.88,0.889,12300,68,545415
2017-08-23,0.89,0.908,0.868,0.892,18200,134,807971
2017-08-24,0.8848,0.896,0.875,0.8838,28000,226,1237494
2017-08-25,0.8838,0.898,0.8782,0.8856,33300,277,1478780
2017-08-28,0.884,0.9,0.8822,0.8846,40800,330,1813411
2017-08-29,0.888,0.8934,0.8758,0.8758,39600,273,1747503
2017-08-30,0.8738,0.8798,0.8622,0.8738,34500,247,1504395
2017-08-31,0.8758,0.8834,0.8706,0.8778,62500,349,2742236
2017-09-01,0.88,0.8818,0.8724,0.8742,9300,66,408151
2017-09-04,0.8742,0.8878,0.87,0.8878,34400,213,1511987
2017-09-05,0.8898,0.8994,0.8894,0.8976,18600,134,833146
2017-09-06,0.8994,0.926,0.8968,0.926,65800,285,2982215
2017-09-08,0.93,0.948,0.9288,0.936,31100,136,1459884
2017-09-11,0.94,0.963,0.939,0.9542,25400,137,1213580
2017-09-12,0.9532,0.959,0.9296,0.9406,18100,120,854714
2017-09-13,0.942,0.98,0.9282,0.9636,39200,195,1886859
2017-09-14,0.9662,0.9876,0.948,0.948,37000,173,1778431
2017-09-15,0.9524,0.9526,0.93,0.945,52500,352,2463065
2017-09-18,0.9658,0.974,0.935,0.949,61200,320,2932281
2017-09-19,0.949,0.9518,0.941,0.941,31900,194,1507553
2017-09-20,0.941,0.941,0.907,0.9244,44300,315,2054517
2017-09-21,0.92,0.9202,0.91,0.9172,45100,203,2073704
2017-09-22,0.9222,0.9398,0.908,0.9146,44900,288,2062427
2017-09-25,0.92,0.9328,0.9178,0.928,19300,121,893934
2017-09-26,0.9272,0.9544,0.9268,0.9462,30400,181,1433504
2017-09-27,0.9462,0.9564,0.923,0.9438,24200,123,1134782
2017-09-28,0.9448,0.9578,0.9008,0.9578,61200,303,2848627
2017-09-29,0.9602,0.9758,0.927,0.9282,38800,178,1836725
2017-10-02,0.9278,0.936,0.9,0.924,29500,186,1351785
2017-10-03,0.932,0.962,0.932,0.9598,17200,124,819408
2017-10-04,0.953,0.9676,0.9324,0.9394,25000,184,1180722
2017-10-05,0.958,0.9638,0.9222,0.9354,16400,120,771930
2017-10-06,0.924,0.938,0.924,0.938,7500,63,348904
2017-10-09,0.94,0.9604,0.927,0.9604,12300,85,578965
2017-10-10,0.961,0.9756,0.9462,0.9582,24500,119,1179190
2017-10-11,0.966,0.9796,0.954,0.96,22000,123,1059139
2017-10-13,0.97,0.9976,0.964,0.9976,21100,121,1036652
2017-10-16,0.998,1.029,0.964,0.971,107700,573,5317975
2017-10-17,0.974,0.998,0.956,0.9626,73500,457,3555207
2017-10-18,0.9668,1.0,0.9438,1.0,69100,323,3378989
2017-10-19,0.9924,0.9924,0.9812,0.9914,13200,85,651973
2017-10-20,0.998,1.009,0.9836,0.9988,20700,135,1030714
2017-10-23,1.0142,1.0934,1.0102,1.06,145300,637,7667893
2017-10-24,1.08,1.1034,1.075,1.0866,111700,481,6082715
2017-10-25,1.0788,1.0954,1.062,1.0808,35900,212,1940569
2017-10-26,1.0878,1.0878,1.0354,1.058,76100,422,4015494
2017-10-27,1.06,1.0964,1.041,1.0964,40300,255,2155185
2017-10-30,1.1002,1.13,1.0798,1.0916,74500,352,4123460
2017-10-31,1.0982,1.1402,1.092,1.1352,78200,442,4376526
2017-11-01,1.1356,1.16,1.109,1.134,50600,358,2869200
2017-11-03,1.1226,1.2004,1.1162,1.188,41700,281,2429501
2017-11-06,1.196,1.2,1.1804,1.1918,43100,281,2577129
2017-11-07,1.2002,1.2396,1.14,1.2384,92900,574,5603530
2017-11-08,1.2558,1.2562,1.2108,1.2356,62100,398,3823978
2017-11-09,1.2356,1.245,1.2,1.2064,48900,265,2962549
2017-11-10,1.2002,1.2448,1.1244,1.2244,158800,810,9576857
2017-11-13,1.2244,1.233,1.185,1.1976,80000,514,4818306
2017-11-14,1.1976,1.206,1.18,1.18,39600,224,2363370
2017-11-16,1.2118,1.2128,1.1862,1.1998,27400,164,1641315
2017-11-17,1.202,1.2248,1.1842,1.2116,72200,464,4363048
2017-11-21,1.2278,1.228,1.1872,1.2124,49600,330,3003764
2017-11-22,1.2144,1.228,1.196,1.218,51000,294,3099965
2017-11-23,1.2126,1.2438,1.204,1.2376,44400,309,2737798
2017-11-24,1.239,1.2854,1.239,1.2752,89900,385,5675586
2017-11-27,1.2752,1.2836,1.235,1.2648,105200,649,6615856
2017-11-28,1.26,1.2884,1.256,1.274,60100,396,3833988
2017-11-29,1.272,1.272,1.243,1.254,42700,288,2686168
2017-11-30,1.248,1.2874,1.22,1.2818,90800,481,5759707
2017-12-01,1.28,1.3792,1.279,1.349,109500,666,7318538
2017-12-04,1.352,1.374,1.352,1.3658,65800,319,4489293
2017-12-05,1.366,1.37,1.3068,1.333,65100,453,4336791
2017-12-06,1.333,1.3508,1.29,1.344,38800,225,2572303
2017-12-07,1.33,1.3652,1.314,1.3578,52500,333,3534760
2017-12-08,1.364,1.3936,1.352,1.36,76600,380,5251426
2017-12-11,1.363,1.38,1.3562,1.3644,44200,245,3021972
2017-12-12,1.37,1.397,1.37,1.392,56200,307,3904848
2017-12-13,1.399,1.4182,1.3872,1.396,60900,317,4262772
2017-12-14,1.3808,1.45,1.378,1.44,72500,435,5159033
2017-12-15,1.4484,1.467,1.44,1.467,72200,409,5246360
2017-12-18,1.47,1.482,1.4304,1.443,66100,364,4806271
2017-12-19,1.4284,1.4654,1.4284,1.46,41600,257,3017585
2017-12-20,1.4668,1.4906,1.46,1.464,69100,295,5087555
2017-12-21,1.478,1.5002,1.4602,1.494,49000,287,3644311
2017-12-22,1.4882,1.5368,1.486,1.5368,49100,235,3704756
2017-12-26,1.5602,1.578,1.534,1.578,78700,366,6154415
2017-12-27,1.586,1.6302,1.578,1.617,57300,289,4628315
2017-12-28,1.66,1.66,1.63,1.636,59900,274,4921243
2018-01-02,1.6364,1.73,1.6364,1.709,47900,251,4085796
2018-01-03,1.72,1.746,1.72,1.74,84400,398,7321853
2018-01-04,1.744,1.8118,1.744,1.8002,102200,484,9159073
2018-01-05,1.8238,1.9016,1.8018,1.9016,108100,516,10029281
2018-01-08,1.926,2.0542,1.926,2.0456,191100,966,18988291
2018-01-09,2.0902,2.2404,1.676,1.8286,523300,2746,50471621
2018-01-10,1.84,1.8974,1.66,1.804,284000,1465,25178383
2018-01-11,1.77,1.98,1.747,1.98,224400,1327,21447899
2018-01-12,1.98,2.0254,1.85,1.918,260000,1524,25214900
2018-01-15,1.9462,1.9462,1.888,1.9,79700,484,7588952
2018-01-16,1.9006,1.9022,1.788,1.799,144800,759,13349048
2018-01-17,1.778,1.8478,1.703,1.8,144000,922,13002370
2018-01-18,1.79,1.8194,1.7266,1.74,112300,705,9844345
2018-01-19,1.7572,1.774,1.726,1.762,53200,390,4669191
2018-01-22,1.7486,1.7934,1.6702,1.7,93500,595,7962011
2018-01-23,1.7002,1.7734,1.66,1.73,86600,616,7431725
2018-01-24,1.7598,1.8338,1.6926,1.83,63300,414,5647954
2018-01-26,1.84,1.856,1.742,1.7796,80400,546,7174059
2018-01-29,1.78,1.8396,1.7034,1.81,83300,515,7352598
2018-01-30,1.84,1.85,1.7332,1.7506,79100,463,6995060
2018-01-31,1.768,1.7796,1.7444,1.766,36600,256,3228449
2018-02-01,1.766,1.7936,1.73,1.7726,52100,403,4620346
2018-02-02,1.76,1.76,1.69,1.73,88400,552,7594517
2018-02-05,1.7042,1.71,1.681,1.6896,26900,196,2278985
2018-02-06,1.68,1.6802,1.6,1.6098,114200,537,9275497
2018-02-07,1.6098,1.6598,1.528,1.6,171200,967,13624223
2018-02-08,1.6,1.6376,1.5432,1.56,67500,396,5378079
2018-02-09,1.556,1.5776,1.51,1.5536,71600,395,5520870
2018-02-14,1.57,1.638,1.55,1.638,64000,438,5110487
2018-02-15,1.624,1.696,1.5888,1.6308,93000,577,7641785
2018-02-16,1.6358,1.6558,1.6084,1.643,29300,201,2393982
2018-02-19,1.643,1.643,1.6004,1.6256,38600,239,3136813
2018-02-20,1.6238,1.6518,1.61,1.6398,44000,249,3598720
2018-02-21,1.6478,1.6478,1.5414,1.5532,72300,430,5701817
2018-02-22,1.5532,1.572,1.5164,1.5498,58400,297,4492240
2018-02-23,1.564,1.5912,1.5404,1.5896,53900,368,4216457
2018-02-26,1.5972,1.6296,1.572,1.6026,65100,445,5228689
2018-02-27,1.6026,1.604,1.5,1.5,59600,390,4590573
2018-02-28,1.509,1.5366,1.4002,1.45,101600,518,7390562
2018-03-01,1.463,1.463,1.4162,1.4316,37400,276,2685642
2018-03-02,1.4222,1.4222,1.3358,1.3478,115800,672,7920504
2018-03-05,1.3478,1.423,1.326,1.404,80100,566,5581688
2018-03-06,1.412,1.424,1.337,1.35,59100,410,4044879
2018-03-07,1.34,1.34,1.176,1.2074,145600,811,9001010
2018-03-08,1.17,1.2572,1.168,1.238,84000,614,5159053
2018-03-09,1.2436,1.364,1.2242,1.356,126500,722,8320001
2018-03-12,1.3842,1.4072,1.294,1.32,121800,881,8186136
2018-03-13,1.3478,1.3478,1.2632,1.27,100800,772,6472117
2018-03-14,1.2808,1.2898,1.2306,1.246,136900,969,8609242
2018-03-15,1.2438,1.2658,1.2022,1.23,98600,785,6052344
2018-03-16,1.2,1.243,1.1402,1.2,226100,1415,13504579
2018-03-19,1.2,1.26,1.18,1.26,101300,782,6263918
2018-03-20,1.26,1.326,1.2444,1.3004,176600,1224,11515934
2018-03-21,1.3,1.3196,1.232,1.232,146100,832,9282072
2018-03-22,1.2394,1.2994,1.2,1.2326,158500,1080,10023019
2018-03-23,1.253,1.27,1.22,1.24,87400,666,5425036
2018-03-26,1.2236,1.2598,1.201,1.2096,68600,459,4187680
2018-03-27,1.2168,1.25,1.1844,1.25,387700,532,24069790
2018-03-28,1.252,1.253,1.172,1.1812,95700,553,5744672
2018-03-29,1.2,1.2,1.1502,1.18,159900,416,9353146
2018-04-02,1.18,1.182,1.065,1.0922,162900,918,9106958
2018-04-03,1.081,1.112,1.0544,1.0936,77800,478,4208707
2018-04-04,1.065,1.1108,1.04,1.0718,55600,357,2967726
2018-04-05,1.0942,1.1242,1.046,1.046,54200,363,2903487
2018-04-06,1.052,1.0846,1.0422,1.072,60000,434,3190706
2018-04-09,1.08,1.0846,1.0186,1.0186,64600,444,3406435
2018-04-10,1.02,1.074,1.012,1.072,69500,401,3640997
2018-04-11,1.072,1.095,1.026,1.026,64000,457,3370192
2018-04-12,1.0366,1.0566,1.0222,1.0518,33700,252,1760076
2018-04-13,1.0518,1.0522,1.0012,1.03,61600,392,3177565
2018-04-16,1.04,1.0646,0.986,1.032,77000,558,3956002
2018-04-17,1.0592,1.0592,1.0334,1.046,23000,152,1205506
2018-04-18,1.0488,1.1978,1.0488,1.1978,146600,795,8437617
2018-04-19,1.2204,1.2572,1.1282,1.1354,159900,1030,9562415
2018-04-20,1.1354,1.1886,1.116,1.1886,73300,430,4238605
2018-04-23,1.218,1.3178,1.196,1.3178,130200,708,8211708
2018-04-24,1.341,1.443,1.322,1.4062,217200,1163,15014303
2018-04-25,1.3894,1.3894,1.3494,1.366,56100,401,3835019
2018-04-26,1.3702,1.4656,1.3702,1.4582,98600,557,7070097
2018-04-27,1.4604,1.5046,1.4312,1.436,81800,456,6037784
2018-04-30,1.44,1.4598,1.368,1.4528,63500,362,4505966
2018-05-02,1.427,1.4378,1.2988,1.3398,100400,540,6885757
2018-05-03,1.3402,1.355,1.2406,1.296,69100,401,4443254
2018-05-04,1.3004,1.4252,1.296,1.418,123300,702,8592080
2018-05-07,1.4508,1.53,1.3848,1.446,190500,1016,14071050
2018-05-08,1.46,1.48,1.3622,1.401,115500,657,8121990
2018-05-09,1.46,1.476,1.4192,1.46,97900,512,7089648
2018-05-10,1.46,1.518,1.37,1.3902,89900,509,6572528
2018-05-11,1.4062,1.4378,1.3196,1.346,119700,664,8269332
2018-05-14,1.358,1.39,1.347,1.3578,50100,317,3415047
2018-05-15,1.36,1.36,1.2204,1.222,170600,745,10890981
2018-05-16,1.202,1.283,1.1996,1.28,177200,1143,11067233
2018-05-17,1.318,1.425,1.2832,1.3998,156300,810,10714499
2018-05-18,1.381,1.47,1.3524,1.47,112300,604,7912968
2018-05-21,1.5,1.558,1.3804,1.4096,210800,1192,15356182
2018-05-22,1.4196,1.4508,1.362,1.42,99100,632,7046569
2018-05-23,1.4,1.448,1.3676,1.406,61600,333,4326498
2018-05-24,1.381,1.4398,1.3624,1.4398,75200,492,5261434
2018-05-25,1.46,1.462,1.404,1.407,76100,456,5400941
2018-05-28,1.38,1.398,1.3028,1.355,86300,568,5810357
2018-05-29,1.45,1.4978,1.3644,1.406,190500,1014,13599087
2018-05-30,1.404,1.4488,1.393,1.426,102800,587,7336253
2018-06-01,1.4438,1.4656,1.356,1.386,102200,577,7140934
2018-06-04,1.4,1.4256,1.378,1.3836,48000,319,3348803
2018-06-05,1.3748,1.44,1.3748,1.4108,70400,417,4966428
2018-06-06,1.4118,1.43,1.365,1.3906,50300,343,3489618
2018-06-07,1.38,1.38,1.273,1.3212,102700,520,6789364
2018-06-08,1.3436,1.3492,1.274,1.312,43600,338,2856870
2018-06-11,1.3102,1.3298,1.2768,1.288,35700,273,2318910
2018-06-12,1.292,1.338,1.2882,1.3038,34400,278,2251217
2018-06-13,1.3022,1.3022,1.26,1.29,37700,258,2407244
2018-06-14,1.3056,1.3064,1.265,1.28,33800,256,2162650
2018-06-15,1.2682,1.2682,1.2,1.2,46300,341,2855909
2018-06-18,1.2084,1.3256,1.2084,1.3256,66600,457,4197204
2018-06-19,1.3,1.3556,1.26,1.2902,74800,494,4871158
2018-06-20,1.3,1.3776,1.3,1.342,99600,612,6702157
2018-06-21,1.32,1.3726,1.2862,1.3198,74800,439,4933286
2018-06-22,1.348,1.356,1.3098,1.35,38400,235,2558561
2018-06-25,1.348,1.3888,1.3302,1.36,54400,384,3692688
2018-06-26,1.3648,1.4178,1.35,1.396,51300,262,3568276
2018-06-27,1.4048,1.412,1.3874,1.3952,64000,286,4477948
2018-06-28,1.404,1.4108,1.3822,1.399,27500,193,1920441
2018-06-29,1.4006,1.406,1.3722,1.4,89800,591,6248832
2018-07-02,1.391,1.4078,1.36,1.36,55100,314,3825597
2018-07-03,1.378,1.3936,1.3392,1.36,57300,365,3902829
2018-07-04,1.38,1.408,1.372,1.398,166700,951,11578725
2018-07-05,1.4016,1.4178,1.371,1.371,79500,541,5513221
2018-07-06,1.3704,1.3938,1.3602,1.385,39200,247,2701113
2018-07-10,1.3844,1.41,1.3844,1.388,44000,264,3070054
2018-07-11,1.3862,1.392,1.3558,1.3606,43500,291,2977039
2018-07-12,1.3738,1.38,1.358,1.374,63000,439,4320967
2018-07-13,1.3662,1.395,1.3582,1.38,37400,229,2577243
2018-07-16,1.372,1.3816,1.3552,1.3612,22400,136,1528412
2018-07-17,1.362,1.366,1.3422,1.345,30500,196,2064301
2018-07-18,1.339,1.358,1.331,1.352,24900,182,1673692
2018-07-19,1.34,1.3594,1.3148,1.3594,33000,192,2199082
2018-07-20,1.3776,1.388,1.344,1.344,29600,176,2021452
2018-07-23,1.344,1.3664,1.3162,1.3428,20600,178,1379916
2018-07-24,1.3446,1.3602,1.3174,1.341,77400,528,5197699
2018-07-25,1.351,1.3748,1.3322,1.3736,41200,267,2787330
2018-07-26,1.3756,1.467,1.374,1.467,189400,1008,13515009
2018-07-27,1.4798,1.5548,1.463,1.54,348300,1687,26428011
2018-07-30,1.556,1.615,1.5364,1.584,131800,652,10460205
2018-07-31,1.5896,1.636,1.5154,1.6042,134000,773,10619939
2018-08-01,1.6038,1.6482,1.5914,1.62,78700,547,6376219
2018-08-02,1.62,1.646,1.5896,1.605,83100,578,6748891
2018-08-03,1.6056,1.696,1.6056,1.696,92900,511,7727748
2018-08-06,1.697,1.7558,1.68,1.746,109800,493,9514394
2018-08-07,1.769,1.77,1.671,1.6772,101800,604,8650642
2018-08-08,1.7824,1.7824,1.6792,1.7002,153000,680,13263051
2018-08-09,1.708,1.708,1.626,1.6364,207100,968,17164253
2018-08-10,1.6198,1.62,1.55,1.58,117300,666,9246217
2018-08-13,1.588,1.6524,1.53,1.5796,69500,479,5533274
2018-08-14,1.6,1.67,1.575,1.666,73800,402,6011078
2018-08-15,1.6644,1.6644,1.562,1.59,86700,405,6997484
2018-08-16,1.61,1.618,1.54,1.569,101900,507,8062376
2018-08-17,1.5558,1.5916,1.5204,1.564,64000,368,4981969
2018-08-20,1.56,1.69,1.56,1.69,145900,743,11945318
2018-08-21,1.703,1.7506,1.6252,1.652,144500,912,12247218
2018-08-22,1.64,1.736,1.64,1.718,90600,441,7734887
2018-08-23,1.718,1.73,1.6662,1.719,92600,410,7890232
2018-08-24,1.72,1.77,1.6762,1.7198,90600,467,7786746
2018-08-27,1.72,1.7476,1.6916,1.708,95100,520,8172633
2018-08-28,1.7288,1.729,1.681,1.7108,63400,225,5405072
2018-08-29,1.718,1.8398,1.704,1.8328,169200,993,15078456
2018-08-30,1.8358,1.878,1.8006,1.8704,140300,797,12960016
2018-08-31,1.856,1.908,1.84,1.8906,64300,377,6051936
2018-09-03,1.9078,1.93,1.8576,1.92,41600,284,3971501
2018-09-04,1.91,1.9346,1.805,1.82,82600,496,7705489
2018-09-05,1.8082,1.928,1.8082,1.9206,124200,837,11662433
2018-09-06,1.94,1.978,1.93,1.96,80600,529,7880097
2018-09-10,1.97,1.9878,1.8874,1.8996,89100,622,8589527
2018-09-11,1.89,1.9744,1.84,1.942,107900,718,10464255
2018-09-12,1.96,1.9988,1.9478,1.9948,88600,562,8790750
2018-09-13,1.9974,2.0202,1.9518,1.976,84400,554,8407025
2018-09-14,1.9602,2.0198,1.9602,1.998,63200,497,6306585
2018-09-17,2.007,2.0162,1.885,1.8998,117200,841,11387157
2018-09-18,1.9208,1.9598,1.85,1.9598,132300,1076,12709489
2018-09-19,1.9598,1.99,1.9224,1.98,92300,770,9069986
