Date,Open,High,Low,Close,Volume,Neg,Fin
2019-04-17,7.064395085618213,7.0901738501373455,6.935481770573014,6.944077940820981,423700,2142,3447437
2019-04-18,6.961260535092145,7.072991255866181,6.944077940820981,6.987049045836049,1259300,1345,10219504
2019-04-22,6.987049045836049,7.0901738501373455,6.987049045836049,7.030020150851115,2570000,1819,20918145
2019-04-23,7.0901738501373455,7.107366190633281,7.004231640107212,7.038616321099083,678100,2469,5577321
2019-04-24,7.114987738404154,7.114987738404154,6.966387049321659,7.001356503799785,666700,2812,5351368
2019-04-25,7.001356503799785,7.071275920306496,6.9576544319268985,7.03631621205314,538600,2147,4333939
2019-04-26,6.293351751539752,6.747866943732454,6.293351751539752,6.372023277890765,8877000,12093,65920700
2019-04-29,6.398240622524588,6.555573929001843,6.328311459793106,6.398240622524588,2360700,6030,17427428
2019-04-30,6.424467713383183,6.485654512495133,6.3195788423983466,6.415725349763651,1622700,5476,11851403
2019-05-02,6.415725349763651,6.415725349763651,6.240907316047333,6.310836478778814,1128200,4948,8142889
2019-05-03,6.337053823412639,6.372023277890765,6.258392043286396,6.302094115159282,1618400,4585,11669396
2019-05-06,6.302094115159282,6.380755895285525,6.249649679666864,6.337053823412639,682300,3264,4926194
2019-05-07,6.34579618703217,6.34579618703217,6.170978153315851,6.293351751539752,891400,2967,6377947
2019-05-08,6.275867024300688,6.34579618703217,6.223422588808269,6.310836478778814,682400,2642,4908093
2019-05-09,6.310836478778814,6.310836478778814,6.240907316047333,6.275867024300688,431000,1851,3089419
2019-05-10,6.302903051815272,6.320485241302043,6.215001850606179,6.320485241302043,635600,2929,4538088
2019-05-13,6.320485241302043,6.32927633604543,6.11829980842893,6.188628566376021,1062100,4252,7468875
2019-05-14,6.206210755862793,6.250166229579725,6.127090903172316,6.179837471632634,803700,2166,5633363
2019-05-15,6.162255282145861,6.171046376889248,6.074344334711999,6.11829980842893,1309100,4621,9103962
2019-05-16,6.11829980842893,6.171046376889248,6.030398607219839,6.030398607219839,1057500,2933,7329049
2019-05-17,6.030398607219839,6.127090903172316,5.995234228246294,6.0655532399686125,597300,2664,4122103
2019-05-20,6.083135429455385,6.162255282145861,6.074344334711999,6.162255282145861,577500,2706,4026229
2019-05-21,6.162255282145861,6.267738672841726,6.162255282145861,6.215001850606179,538600,3197,3813279
2019-05-22,6.223792945349565,6.285320862328498,6.0655532399686125,6.162255282145861,782300,3247,5493010
2019-05-23,6.153464187402475,6.232584040092951,6.11829980842893,6.206210755862793,510800,2128,3582978
2019-05-24,6.241375134836337,6.267738672841726,6.162255282145861,6.162255282145861,246100,1161,1735150
2019-05-27,6.223792945349565,6.223792945349565,6.171046376889248,6.179837471632634,257700,1026,1816432
2019-05-28,6.206210755862793,6.373231809762361,6.171046376889248,6.338067430788815,1441300,2972,10317817
2019-05-29,6.338067430788815,6.390813999249134,6.267738672841726,6.320485241302043,935700,4576,6731918
2019-05-30,6.338067430788815,6.390813999249134,6.285320862328498,6.32927633604543,731600,2266,5260877
2019-05-31,6.32927633604543,6.32927633604543,6.144673092659089,6.206210755862793,958700,3697,6784128
2019-06-03,6.241375134836337,6.32927633604543,6.206210755862793,6.276529767585112,1138600,4029,8143906
2019-06-04,6.311694146558658,6.434769472966065,6.285320862328498,6.417187283479291,1024100,3995,7424855
2019-06-05,6.461133010971452,6.505088484688383,6.355649620275589,6.355649620275589,891100,3537,6518456
2019-06-06,6.408396188735906,6.461133010971452,6.215001850606179,6.461133010971452,1271800,4509,9258482
2019-06-07,6.487506295201611,6.619372716352405,6.452341916228066,6.505088484688383,2145200,7690,15914569
2019-06-10,6.505088484688383,6.575417242635473,6.417187283479291,6.434769472966065,750600,2556,5554199
2019-06-11,6.496297389944997,6.505088484688383,6.311694146558658,6.44355082148468,1310700,2949,9599490
2019-06-12,6.4787152004582245,6.505088484688383,6.44355082148468,6.461133010971452,1514000,2256,11181953
2019-06-13,6.51387957943177,6.531461768918542,6.417187283479291,6.505088484688383,879800,3201,6476301
2019-06-14,6.505088484688383,6.505088484688383,6.452341916228066,6.452341916228066,328100,1553,2418937
2019-06-17,6.4787152004582245,6.505088484688383,6.434769472966065,6.4787152004582245,552200,2773,4073240
2019-06-18,6.487506295201611,6.51387957943177,6.461133010971452,6.4699241057148384,1186000,2539,8758885
2019-06-19,6.461133010971452,6.601790526865632,6.461133010971452,6.601790526865632,563700,2147,4187753
2019-06-21,6.601790526865632,6.724856107048269,6.601790526865632,6.619372716352405,1082700,2958,8196042
2019-06-24,6.62816381109579,6.7688115807652,6.619372716352405,6.689691728074724,1795000,6551,13629079
2019-06-25,6.707273917561496,6.742438296535042,6.645736254357793,6.69848282281811,859100,3539,6534480
2019-06-26,6.707273917561496,6.724856107048269,6.601790526865632,6.636945159614406,746900,3235,5658743
2019-06-27,6.62816381109579,6.680900633331338,6.601790526865632,6.680900633331338,1666900,3326,12560503
2019-06-28,6.716065012304882,6.891877160947836,6.680900633331338,6.856712781974292,3383400,3836,25944380
2019-07-01,6.856712781974292,6.918250445177995,6.724856107048269,6.795184864995359,2254600,5002,17536838
2019-07-02,6.812767054482132,6.865503876717678,6.733647201791655,6.760020486021814,2472300,5554,19093565
2019-07-03,6.760020486021814,6.803975959738747,6.742438296535042,6.795184864995359,862500,3743,6648802
2019-07-04,6.830349243968904,7.058898214847404,6.812767054482132,6.988579203125086,2169400,4336,17145396
2019-07-05,6.988579203125086,6.997370297868471,6.900668255691223,6.970997013638313,949300,4546,7516595
2019-07-08,6.988579203125086,7.094062593820951,6.865503876717678,7.076480404334178,3862900,9338,30897741
2019-07-10,7.076480404334178,7.313830216180834,7.050116866328789,7.225929014971744,2462600,9168,20122347
2019-07-11,7.225929014971744,7.27866583720729,7.129226972794495,7.190764635998199,3291400,7537,27003904
2019-07-12,7.217137920228357,7.252292552977131,7.023733835873859,7.023733835873859,1516700,3777,12260466
2019-07-15,7.023733835873859,7.023733835873859,6.830349243968904,6.95341482415154,946500,3359,7494907
2019-07-16,6.95341482415154,7.014952487355244,6.927041539921381,6.944623729408154,619000,2117,4909275
2019-07-17,6.979788108381699,7.102853688564335,6.935832634664768,7.014952487355244,1415500,4024,11318956
2019-07-18,7.058898214847404,7.076480404334178,6.900668255691223,6.900668255691223,1651100,3859,13089919
2019-07-19,6.927041539921381,6.944623729408154,6.865503876717678,6.927041539921381,658000,2289,5168705
2019-07-22,6.927041539921381,6.962205918894926,6.856712781974292,6.891877160947836,676900,2309,5314243
2019-07-23,6.900668255691223,6.962205918894926,6.663318443844565,6.733647201791655,803500,2805,6217790
2019-07-24,6.7688115807652,6.795184864995359,6.619372716352405,6.724856107048269,966100,3539,7353490
2019-07-25,6.724856107048269,6.830349243968904,6.4699241057148384,6.584208337378859,1057100,5304,7957356
2019-07-26,6.601790526865632,6.680900633331338,6.531461768918542,6.557835053148701,675600,3062,5063643
2019-07-29,6.610581621609018,6.680900633331338,6.505088484688383,6.680900633331338,848600,2754,6366196
2019-07-30,6.707273917561496,6.777602675508587,6.610581621609018,6.724856107048269,1708800,4344,12999683
2019-07-31,6.724856107048269,6.751229391278427,6.645736254357793,6.680900633331338,1130100,5057,8597592
2019-08-01,6.689691728074724,6.760020486021814,6.610581621609018,6.724856107048269,2562000,8211,19500431
2019-08-02,6.584208337378859,6.760020486021814,6.364440715018975,6.645736254357793,3289800,5709,24681232
2019-08-05,6.619372716352405,6.619372716352405,6.505088484688383,6.592999432122246,2607100,4404,19428398
2019-08-06,6.62816381109579,6.680900633331338,6.540252863661928,6.619372716352405,1163300,4581,8734199
2019-08-07,6.62816381109579,6.672109538587951,6.549043958405314,6.672109538587951,1065900,4259,8007329
2019-08-08,6.680900633331338,6.856712781974292,6.654527349101179,6.821558149225518,1169500,4566,9026821
2019-08-09,6.818955907211677,6.907052032916187,6.783713558439966,6.801334732825821,1029700,3788,7965207
2019-08-12,6.801334732825821,6.801334732825821,6.62513273519203,6.6691856711566695,926600,4421,7027547
2019-08-13,6.6691856711566695,6.748471209668253,6.528226022294591,6.686806845542527,911500,4623,6924107
2019-08-14,6.6691856711566695,6.686806845542527,6.519415435101663,6.589890386420317,1097600,3252,8238463
2019-08-15,6.589890386420317,6.598700973613246,6.343213437467871,6.360834611853727,1054400,3679,7675013
2019-08-16,6.431309563172381,6.501794260715808,6.39607696062544,6.501794260715808,1340500,2951,9840132
2019-08-19,6.510604847908734,6.581079799227388,6.475362499137023,6.492983673522878,1489800,4316,11066929
2019-08-20,6.48417308632995,6.545847196680446,6.44012015036531,6.475362499137023,794300,2461,5851059
2019-08-21,6.501794260715808,6.633943322384957,6.501794260715808,6.633943322384957,549600,2089,4102758
2019-08-22,6.633943322384957,6.633943322384957,6.492983673522878,6.554657783873375,606100,2736,4495870
2019-08-23,6.510604847908734,6.528226022294591,6.4136981350112965,6.448930737558237,1404800,4797,10289087
2019-08-26,6.457741324751166,6.528226022294591,6.378455786239583,6.4136981350112965,2178700,2246,16023073
2019-08-27,6.404887547818368,6.510604847908734,6.39607696062544,6.510604847908734,1183600,2947,8686517
2019-08-28,6.475362499137023,6.75728179686118,6.475362499137023,6.62513273519203,1576900,7229,11875795
2019-08-29,6.651564496770814,6.871809684144475,6.651564496770814,6.871809684144475,735600,2640,5643212
2019-08-30,6.880620271337403,7.092064617742907,6.792524145632892,7.092064617742907,1377000,4226,10877654
2019-09-02,6.98634731765254,7.012779079231325,6.801334732825821,6.801334732825821,1285500,5020,10125907
2019-09-03,6.845387668790462,6.933483794494972,6.695617432735454,6.880620271337403,790800,2733,6163842
2019-09-04,6.959915556073757,7.003968492038397,6.836577081597533,6.854198255983389,429100,1867,3350782
2019-09-05,6.915862620109115,6.959915556073757,6.810145320018749,6.810145320018749,496000,2061,3871014
2019-09-06,6.863008843176318,6.907052032916187,6.704428019928382,6.845387668790462,883800,3418,6865225
2019-09-09,6.792524145632892,6.907052032916187,6.792524145632892,6.880620271337403,916600,5529,7141844
2019-09-10,6.907052032916187,7.074443443357051,6.88943085853033,7.03039050739241,1527400,6676,12172903
2019-09-11,7.092064617742907,7.48851180275036,7.092064617742907,7.48851180275036,2542800,8572,21047493
2019-09-12,7.479701215557432,7.479701215557432,7.241834853797914,7.347552153888281,1138100,4665,9507064
2019-09-13,7.347552153888281,7.435658025817562,7.224213679412058,7.224213679412058,728900,2905,6064958
2019-09-16,7.188971330640345,7.294698376955482,6.9775367304596125,7.2330242666049855,1028300,4822,8426663
2019-09-17,7.2330242666049855,7.40041567704585,7.206592505026202,7.356362741081209,922500,4605,7681384
2019-09-18,7.382794502659993,7.453279200203418,7.312319551341338,7.409226264238778,1255400,3342,10533571
2019-09-19,7.418036851431705,7.541375325907928,7.391605089852921,7.391605089852921,459600,2001,3899279
2019-09-20,7.40041567704585,7.426847438624634,7.241834853797914,7.426847438624634,946100,2728,7933930
2019-09-23,7.391605089852921,7.514943564329144,7.321130138534267,7.470890628364503,805300,3251,6818849
2019-09-24,7.541375325907928,7.726387910734648,7.541375325907928,7.726387910734648,1418000,5479,12328577
2019-09-25,7.71757732354172,7.71757732354172,7.356362741081209,7.567807087486712,1003000,4710,8612875
2019-09-26,7.567807087486712,7.638282038805367,7.497322389943289,7.506132977136215,546500,3084,4677578
2019-09-27,7.523754151522072,7.576617674679642,7.40041567704585,7.550185913100857,624700,3726,5308318
2019-09-30,7.541375325907928,7.691145561962935,7.479701215557432,7.691145561962935,972700,5945,8439315
2019-10-01,7.655903213191222,7.682334974770008,7.576617674679642,7.611860023451354,956600,6079,8280753
2019-10-02,7.594238849065498,7.594238849065498,6.995157904845469,7.321130138534267,2129900,8003,17754621
2019-10-03,7.347552153888281,7.444468613010489,7.206592505026202,7.409226264238778,645300,3417,5374666
2019-10-04,7.409226264238778,7.550185913100857,7.365173328274137,7.48851180275036,1127900,5562,9586190
2019-10-07,7.48851180275036,7.532564738715,7.382794502659993,7.391605089852921,949900,4363,8047700
2019-10-08,7.382794502659993,7.567807087486712,7.347552153888281,7.382794502659993,1163200,5252,9841530
2019-10-09,7.479701215557432,7.647092625998296,7.418036851431705,7.541375325907928,1262600,5547,10812885
2019-10-10,7.541375325907928,7.620660864419511,7.514943564329144,7.523754151522072,590400,3370,5068736
2019-10-11,7.532564738715,7.735198497927576,7.453279200203418,7.664713800384151,1251000,5928,10873724
2019-10-14,7.664713800384151,7.814484036439159,7.585428261872569,7.761630259506361,963000,5090,8481662
2019-10-15,7.761630259506361,7.876158146789655,7.761630259506361,7.779251433892218,726700,3339,6448660
2019-10-16,7.779251433892218,8.052360144423446,7.629471451612439,8.052360144423446,1474700,4144,13275270
2019-10-17,8.03473897003759,8.210940967671382,7.973064859687094,8.166888031706742,1598300,6153,14740017
2019-10-18,8.149266857320885,8.193319793285527,8.017117795651735,8.166888031706742,1349200,4464,12469917
2019-10-21,8.114024508549173,8.219751554864311,8.078782159777461,8.202130380478454,719100,2093,6652095
2019-10-22,8.193319793285527,8.431186155045044,8.08759274697039,8.431186155045044,1210500,3897,11434624
2019-10-23,8.387133219080404,8.598577565485908,8.316658267761749,8.598577565485908,1360200,6319,13104812
2019-10-24,8.607388152678833,8.660251675836404,8.457617916623828,8.519282280749556,893300,3476,8647363
2019-10-25,8.607388152678833,8.880496863210064,8.607388152678833,8.757158388733842,1553900,5303,15400560
2019-10-28,8.757158388733842,8.862875688824209,8.651441088643475,8.651441088643475,1606700,5878,15975791
2019-10-29,8.695484278383347,8.871686276017138,8.651441088643475,8.871686276017138,940400,2746,9370391
2019-10-30,8.757158388733842,8.889307450402994,8.64263050145055,8.713105452769202,982100,3892,9746385
2019-10-31,8.713105452769202,8.801211324698482,8.660251675836404,8.783590150312627,835600,3231,8289865
2019-11-01,8.765968975926771,8.792400737505556,8.686673691190418,8.765968975926771,688700,3742,6837945
2019-11-04,8.765968975926771,8.810021911891411,8.730726627155057,8.792400737505556,680500,3474,6774478
2019-11-05,8.804866158987583,8.84937716751646,8.63571068186318,8.76034540423394,848100,3317,8307788
2019-11-06,8.724732698920931,8.902796225485972,8.66241533773555,8.902796225485972,891800,3679,8827203
2019-11-07,8.956205537230712,9.232199130294145,8.813764462203451,9.169881769108764,1528100,5343,15607524
2019-11-08,9.160973719668124,9.160973719668124,8.982919939327857,9.05414534995387,932000,4514,9492578
2019-11-11,9.05414534995387,9.071941956385606,8.929500881358344,9.05414534995387,589600,2299,5978775
2019-11-12,9.06304365316974,9.06304365316974,8.822662765419318,8.902796225485972,523800,2972,5239440
2019-11-13,8.778151756890443,8.938399184574209,8.680221690392056,8.87608182338883,599300,2267,5962980
2019-11-14,8.813764462203451,8.884989872829467,8.73364074836157,8.813764462203451,759700,2942,7496525
2019-11-18,8.840469118075823,9.045237300513234,8.778151756890443,8.974011889887217,1072700,5283,10769418
2019-11-19,8.974011889887217,9.152075416452258,8.974011889887217,9.08085000582624,1321200,5415,13420407
2019-11-21,9.08085000582624,9.241097433510008,9.05414534995387,9.169881769108764,1350800,5209,13940512
2019-11-22,9.169881769108764,9.32122114735189,9.152075416452258,9.223291080853503,738000,4038,7640092
2019-11-25,9.258903786166512,9.374640205321402,9.17878007232463,9.347935549449032,554700,3138,5795905
2019-11-26,9.347935549449032,9.347935549449032,9.02743094785673,9.312322844136023,1459000,3559,15142738
2019-11-27,9.312322844136023,9.347935549449032,9.13426906379575,9.196586424981133,574700,2108,5973556
2019-11-28,9.241097433510008,9.49927492769216,9.14316736701162,9.49927492769216,1185400,1820,12552247
2019-11-29,9.517081280348664,9.686236757473068,9.43695756650678,9.570500338318176,1545700,4818,16608396
2019-12-02,9.659532101600696,9.6773384542572,9.481478321260427,9.481478321260427,2009600,4875,21475605
2019-12-03,9.463671968603922,9.828687578725098,9.454763919163286,9.704043110129572,1590600,4514,17287593
2019-12-04,9.730757512226717,10.095763376123118,9.6773384542572,9.91770959578285,1732000,6346,19404390
2019-12-05,9.91770959578285,10.220407844718649,9.89100493991048,10.113569728779623,1777900,5858,20165769
2019-12-06,10.15809048353327,10.523096347429677,10.06905872025075,10.451880683028431,2228600,6842,25773669
2019-12-09,10.460778986244296,10.523096347429677,10.327236214432904,10.327236214432904,1185900,5535,13840499
2019-12-10,10.300531558560532,10.434074330371924,10.12247777822026,10.12247777822026,804800,3346,9211625
2019-12-11,10.184795139405638,10.336144263873535,10.15809048353327,10.327236214432904,1406600,5030,16196619
2019-12-12,10.345042567089404,10.75457893196423,10.345042567089404,10.56761710218332,2108900,8315,25077942
2019-12-13,10.683353521338212,10.950439064961,10.612128110712195,10.950439064961,1475300,6164,17888899
2019-12-16,10.959337368176866,11.16410555061428,10.843600949021976,10.950439064961,1589300,7241,19667446
2019-12-17,10.950439064961,11.039461082018752,10.799089940493104,10.914826359647996,1012700,3627,12439312
2019-12-18,10.843600949021976,11.181911903270784,10.825794596365474,11.039461082018752,1647000,5302,20377953
2019-12-19,11.039461082018752,11.235321215015526,11.02165472936225,11.128492845301272,727100,3011,9101288
2019-12-20,11.19081020648665,11.19081020648665,10.86140730167848,10.897020006991488,2323900,10773,28488383
2019-12-23,11.003848376705744,11.262035617112666,11.003848376705744,11.048369131459388,1418900,6151,17679509
2019-12-26,11.146299197957775,11.146299197957775,11.003848376705744,11.048369131459388,992400,4175,12310031
2019-12-27,11.057267434675254,11.11068649264477,10.656639119241072,10.99495007348988,1413500,7224,17282223
2019-12-30,11.02165472936225,11.128492845301272,10.75457893196423,10.932632712304498,1697100,7878,20716609
2020-01-02,10.950439064961,11.02165472936225,10.816896293149606,10.950439064961,1179400,6036,14419916
2020-01-03,10.897020006991488,11.07507378733176,10.799089940493104,11.066175484115892,1918500,5121,23726310
2020-01-06,11.066175484115892,11.07507378733176,10.799089940493104,10.932632712304498,1675900,6663,20548545
2020-01-07,10.932632712304498,11.564724119823696,10.852499252237845,11.49350845542245,2423800,8144,30714664
2020-01-08,11.502406758638315,11.555825816607827,11.30654662564154,11.457895750109444,1620500,5749,20838226
2020-01-09,11.529121160735455,11.529121160735455,10.98604202404924,11.066175484115892,2288500,8898,28677136
2020-01-10,11.083981836772397,11.16410555061428,10.852499252237845,11.039461082018752,1408300,6280,17466475
2020-01-13,10.99495007348988,11.128492845301272,10.92372466286386,10.950439064961,1115100,4524,13780373
2020-01-14,10.950439064961,11.119584795860638,10.86140730167848,11.07507378733176,2717100,5453,33639286
2020-01-15,11.07507378733176,11.07507378733176,10.54090270008618,10.852499252237845,1948800,9664,23695902
2020-01-16,10.86140730167848,10.950439064961,10.683353521338212,10.852499252237845,1590700,8008,19304308
2020-01-17,10.879213654334986,11.003848376705744,10.736772579307724,10.905918310207358,942500,3633,11479976
2020-01-20,10.914826359647996,10.914826359647996,10.736772579307724,10.772375538395965,958100,3435,11606057
2020-01-21,10.772375538395965,10.870305604894346,10.6299344633687,10.710058177210582,1818300,8138,21934284
2020-01-22,10.727864529867086,10.790181891052466,10.56761710218332,10.638832766584567,1565900,6301,18716489
2020-01-23,10.638832766584567,10.674445471897574,10.416267977715425,10.647740816025202,1199500,4542,14273479
2020-01-24,10.647740816025202,10.825794596365474,10.59432175805569,10.674445471897574,1035800,3769,12430931
2020-01-27,10.558709052742689,10.558709052742689,10.247112500591015,10.434074330371924,938100,4527,10988816
2020-01-28,10.434074330371924,10.621036160152832,10.327236214432904,10.621036160152832,1223700,4458,14512177
2020-01-29,10.621036160152832,10.772375538395965,10.416267977715425,10.469687035684936,1281900,5777,15251076
2020-01-30,10.40735992827478,10.487493388341438,9.997833309624731,10.416267977715425,1728100,8483,20079340
2020-01-31,10.416267977715425,10.487493388341438,10.175896836189771,10.211509541502782,1256100,5234,14603940
2020-02-03,10.14918243409263,10.416267977715425,10.12247777822026,10.247112500591015,1644200,6806,19045788
2020-02-04,10.353950616530042,10.460778986244296,10.27382690268816,10.371756969186546,1485900,3063,17279985
2020-02-05,10.380655272402413,10.460778986244296,10.220407844718649,10.247112500591015,1297300,5754,15008997
2020-02-06,10.238214197375152,10.318337911217036,10.077957023466617,10.15809048353327,937400,4391,10712045
2020-02-07,10.06016041703488,10.095763376123118,9.80197317662796,9.846493931381604,1033300,5220,11515365
2020-02-10,9.793074873412092,9.953322301095858,9.43695756650678,9.58830669097468,2065000,6776,22273558
2020-02-11,9.632817699503557,9.837585881940967,9.56160203510231,9.695144806913708,1183100,6229,12870743
2020-02-12,9.810881226068595,9.810881226068595,9.472570271819787,9.615011346847051,1619700,7778,17486567
2020-02-13,9.43695756650678,9.712951159570208,9.43695756650678,9.712951159570208,777400,3966,8422338
2020-02-14,9.490376624476294,9.712951159570208,9.356833852664897,9.552693985661673,1873200,4994,20090312
2020-02-17,9.552693985661673,10.104671425563756,9.481478321260427,10.06016041703488,1508600,6830,16728255
2020-02-18,9.88209689046984,10.06905872025075,9.757462168099083,9.873198587253974,1166500,5622,12974154
2020-02-19,9.899903243126344,10.175896836189771,9.899903243126344,9.935515948439352,1196000,6122,13478478
2020-02-20,9.935515948439352,9.997833309624731,9.6773384542572,9.76636047131495,2101300,4383,23259911
2020-02-21,9.775268520755588,9.775268520755588,9.49927492769216,9.525989329789304,1112100,6590,11966603
2020-02-26,9.196586424981133,9.196586424981133,8.778151756890443,8.929500881358344,1160800,5509,11714915
2020-02-27,8.87608182338883,8.920602578142475,8.439850548866408,8.484361557395284,2714600,11189,26207148
2020-02-28,8.457656901522911,8.63571068186318,8.226184063213129,8.63571068186318,2207900,10675,20840320
2020-03-02,8.742539051577435,8.991818242543722,8.742539051577435,8.822662765419318,2303500,12202,22929737
2020-03-03,9.045237300513234,9.05414534995387,8.69802804304856,8.751447101018073,1506300,8468,14997367
2020-03-04,8.840469118075823,8.929500881358344,8.644608985079048,8.867183520172963,1577300,7959,15585619
2020-03-05,8.84937716751646,8.84937716751646,8.128253996714742,8.395329794112762,2396600,9127,22614159
2020-03-06,8.172765005243617,8.413136146769265,7.941292166933836,8.146060349371247,3311300,11338,30589476
2020-03-09,7.692012975967549,7.92348581427733,7.407121079688255,7.92348581427733,3153400,9214,27553532
2020-03-10,8.279593374957871,8.564485271237166,8.065926889304594,8.537780615364795,3370300,8610,31580130
2020-03-11,8.350818785583888,8.519974262708292,7.478346490314271,7.870066756307819,2192400,6510,19817424
2020-03-12,6.739416966856052,7.309191013189867,6.694896212102406,7.246873652004489,1897200,5257,15134419
2020-03-13,8.146060349371247,8.154958652587114,6.908562697755682,7.656400270654542,2963900,11366,24540483
2020-03-16,6.783927975384925,7.033207166351211,6.596966145604018,6.801734328041429,2611800,8116,20144372
2020-03-17,6.872959738667445,7.389314727031751,6.641486900357664,7.326997365846372,3001100,11938,24173644
2020-03-18,6.926369050412188,7.193454594034977,6.703804261543042,6.935277099852824,3519900,12157,27350859
2020-03-19,6.5791597929475145,7.024299116910574,6.267563240795849,7.015400813694708,2765500,12091,20870915
2020-03-20,7.122238929633731,7.424927432344759,6.3832996599507394,6.427820414704385,3636300,14911,27028646
2020-03-23,6.374401356734873,6.525750481202773,5.973773041300689,6.098417509896216,1918200,7174,13211858
2020-03-24,6.436718717920252,6.668191556230034,6.116214116327949,6.23195053548284,2772300,9395,19738742
2020-03-25,6.374401356734873,6.899664394539816,6.3031759461088575,6.775029672169058,1910000,5328,14261724
2020-03-26,6.775029672169058,7.558470204156154,6.685997908886538,7.309191013189867,1800000,7012,14701260
2020-03-27,7.113330880193094,7.309191013189867,6.614772498260522,7.015400813694708,1125800,5235,8935362
2020-03-30,7.024299116910574,7.389314727031751,6.801734328041429,6.917470747196321,803300,4749,6293194
2020-03-31,6.908562697755682,6.908562697755682,6.410014062047882,6.703804261543042,2973900,6786,22298486
2020-04-01,6.454525070576755,6.596966145604018,6.169633174297462,6.356595004078369,2041000,6581,14538119
2020-04-02,6.3832996599507394,6.659293253014168,6.187439526953966,6.490137775889765,1737400,4873,12538115
2020-04-03,6.481229726449127,6.481229726449127,6.071703107799075,6.1340204689844535,1534000,6264,10661539
2020-04-06,6.436718717920252,6.570261489731648,6.249756888139345,6.249756888139345,961000,3442,6886078
2020-04-07,6.588067842388152,6.944175403068692,6.481229726449127,6.677089859445901,1568200,6610,11883604
2020-04-08,6.677089859445901,6.872959738667445,6.5435568338592764,6.721610614199546,921400,3736,6972958
2020-04-09,6.872959738667445,7.033207166351211,6.320982298765361,6.427820414704385,3100300,11830,22724470
2020-04-13,6.427820414704385,6.525750481202773,6.3031759461088575,6.499036079105631,1426600,4062,10323979
2020-04-14,6.632578850917026,6.721610614199546,6.454525070576755,6.499036079105631,2529100,6103,18583696
2020-04-15,6.401106012607244,6.596966145604018,6.356595004078369,6.463423373792623,1866200,5302,13669873
2020-04-16,6.5791597929475145,6.5791597929475145,6.320982298765361,6.427820414704385,1497600,5326,10835599
2020-04-17,6.5435568338592764,6.588067842388152,6.23195053548284,6.312083995549495,2007000,8272,14327695
2020-04-20,6.240858584923479,6.62368054770116,6.142928518425092,6.516842431762136,2670800,6394,19104565
2020-04-22,6.525750481202773,6.908562697755682,6.525750481202773,6.908562697755682,3515900,9472,26574972
2020-04-23,7.033207166351211,7.300292709974001,6.783927975384925,6.8907660913239495,2215900,9188,17471581
2020-04-24,6.8907660913239495,6.908562697755682,6.196347576394603,6.561363186515781,1989700,8660,14355146
2020-04-27,6.596966145604018,6.721610614199546,6.436718717920252,6.481229726449127,1675400,5895,12271076
2020-04-28,6.588067842388152,6.739416966856052,6.516842431762136,6.596966145604018,1401300,4603,10416207
2020-04-29,6.677089859445901,6.801734328041429,6.454525070576755,6.668191556230034,1447000,5152,10716324
2020-04-30,6.641486900357664,6.694896212102406,6.20524587961047,6.20524587961047,7837000,16348,55242081
2020-05-04,6.20524587961047,6.401106012607244,6.0271920992702,6.338788651421865,2935600,9924,20503020
2020-05-05,6.418912365263749,6.454525070576755,6.240858584923479,6.267563240795849,1732200,4878,12318916
2020-05-06,6.317912237962515,6.363232183147378,6.118494732924349,6.209144369518846,1387100,3729,9550381
2020-05-07,6.299784259888571,6.435753841667929,5.982525151144991,6.018790853517651,2655800,6965,17970813
2020-05-08,6.073174787739486,6.236336336629763,6.018790853517651,6.091302765813431,1292200,4757,8710422
2020-05-11,6.091302765813431,6.19100664522013,6.018790853517651,6.018790853517651,1303200,4828,8741416
2020-05-12,6.027854842554623,6.109430743887376,5.737787700921961,5.792171635143797,3920900,6862,25252561
2020-05-13,5.792171635143797,5.792171635143797,5.411464603141408,5.565562162994712,2394200,7450,14711942
2020-05-14,5.55649817395774,5.665275788626181,5.393336625067464,5.656211799589209,2818500,6872,17132534
2020-05-15,5.529306206846823,5.855629304627375,5.5021142397359055,5.719659722848016,1795100,6578,11319806
2020-05-18,5.783107646106824,6.209144369518846,5.7559156789959065,6.163814678109211,2061900,5786,13605438
2020-05-19,6.118494732924349,6.209144369518846,6.000653129218936,6.000653129218936,1518400,4863,10170086
2020-05-20,6.0369188315915965,6.082238776776459,5.8284373375164575,5.910013238849211,1480200,4948,9706488
2020-05-21,5.910013238849211,6.163814678109211,5.87375728270132,6.145686700035268,2005100,7955,13347705
2020-05-22,6.136622710998294,6.254464314703708,5.955333184034073,6.082238776776459,1274600,5763,8577265
2020-05-25,6.263528303740681,6.435753841667929,6.245400325666735,6.254464314703708,1607500,4507,11237185
2020-05-26,6.372296172184351,6.562649688185545,6.326976226999488,6.535457721074627,4160400,6583,29791569
2020-05-27,6.47200979781582,6.626107357669123,6.4266898526309575,6.526393732037654,1920200,6247,13789691
2020-05-28,6.553585699148573,6.607979379595178,6.5173297430006825,6.535457721074627,1186400,4674,8586464
2020-05-29,6.535457721074627,6.680491291890959,6.444817830704902,6.58077766625949,3248900,10057,23612316
2020-06-01,6.61704336863215,6.662363313817013,6.535457721074627,6.644235335743068,1186300,4695,8640061
2020-06-02,6.68955528092793,6.979612676335822,6.626107357669123,6.979612676335822,3178800,10994,24134772
