Date,Open,High,Low,Close,Volume,Neg,Fin
2020-06-29,18.68579,18.76573,17.98633,18.70578,499400,2515,9230226
2020-06-30,18.69579,19.53515,18.40601,19.22538,567900,2682,10861309
2020-07-01,19.53515,21.82341,19.50517,21.69351,2213800,7711,46047463
2020-07-02,22.27307,23.34225,21.98329,22.08321,1998900,8130,45280369
2020-07-03,22.08321,23.58207,21.59358,23.34225,1462500,5149,33584333
2020-07-06,23.99176,25.31076,23.58207,23.58207,1559500,6214,37763058
2020-07-07,23.50213,24.88108,22.85263,23.11243,2046400,7395,48578142
2020-07-08,23.51213,24.12166,23.26232,23.48215,919300,4031,21739292
2020-07-09,23.88184,23.91182,23.30228,23.48215,569200,2659,13437890
2020-07-10,23.59207,24.05171,23.23234,23.56209,550800,2340,13024399
2020-07-13,23.99176,24.4614,23.66201,23.69199,824700,3442,19940343
2020-07-14,23.98177,24.17163,22.48291,23.88184,901900,3914,21203403
2020-07-15,24.38146,24.48139,23.35225,23.51213,707100,3384,16899616
2020-07-16,23.34225,23.5421,22.99252,23.51213,406300,2048,9469938
2020-07-17,23.5421,23.95179,23.20236,23.30228,764000,3280,17949790
2020-07-20,23.44218,23.66201,23.19237,23.65202,552100,2570,12939305
2020-07-21,23.78192,24.72121,23.38222,23.40221,1092100,4861,26198855
2020-07-22,23.60206,25.75042,23.60206,25.75042,2178300,9043,53860101
2020-07-23,25.88033,26.64974,24.13165,25.19085,1816500,8595,46754748
2020-07-24,25.18086,25.18086,23.22235,24.41144,1660700,7562,39969009
2020-07-27,24.66125,24.93105,23.74195,23.93181,809300,4594,19684380
2020-07-28,23.98177,24.2016,23.5421,23.78192,525900,2917,12537302
2020-07-29,23.96178,23.99176,23.58207,23.90183,437200,2164,10413280
2020-07-30,23.86186,24.78116,23.37223,24.78116,795600,3926,19334731
2020-07-31,24.88108,25.47064,23.98177,24.0717,836300,3951,20390643
2020-08-03,24.27155,24.41144,23.38222,23.5421,928100,5156,22017353
2020-08-04,23.60206,23.64203,22.13317,23.07246,1056900,4889,24185217
2020-08-05,24.53135,24.8611,23.83188,23.83188,1501800,6334,36402517
2020-08-06,23.99176,24.42143,23.73196,24.03173,946200,4708,22748997
2020-08-07,24.08169,25.3807,24.08169,24.52136,1253800,5975,30922696
2020-08-10,24.62128,25.14089,23.84188,24.06171,898400,4831,21899838
2020-08-11,24.29153,25.82037,23.72197,24.93105,1754000,7252,43698153
2020-08-12,25.98025,26.08017,24.04172,24.78116,2038100,8739,51067263
2020-08-13,24.80115,25.06095,23.8019,23.98177,880900,3985,21566942
2020-08-14,23.99176,24.13165,23.20236,23.8019,828000,3816,19705405
2020-08-17,23.93181,23.96178,22.67276,22.97254,951800,4412,22090844
2020-08-18,23.40221,24.69123,23.18238,24.32151,999300,4439,23917005
2020-08-19,24.09168,24.80115,24.02174,24.63127,709100,3309,17291496
2020-08-20,24.09168,25.16087,23.70198,24.98101,876400,4344,21681287
2020-08-21,25.03097,25.51061,24.78116,25.37071,780100,3822,19654269
2020-08-24,25.48063,26.00023,24.79115,25.06095,743100,3434,18765077
2020-08-25,25.23082,25.69047,25.03097,25.2608,765700,3647,19437688
2020-08-26,25.2608,25.58055,24.56133,25.23082,656300,3012,16424325
2020-08-27,25.34074,25.42068,24.77117,24.80115,427700,2527,10721522
2020-08-28,24.56133,25.10092,24.50137,25.04096,419000,2254,10420135
2020-08-31,24.991,24.991,24.53135,24.92105,444900,2018,11012477
2020-09-01,24.93105,26.03021,24.7312,25.43067,1678100,7070,42753075
2020-09-02,25.58055,27.40916,25.3907,27.40916,2199500,9871,58561589
2020-09-03,27.36919,27.52907,25.85035,26.25004,1538300,8636,41119946
2020-09-04,26.32998,26.42991,23.99176,25.15088,2053000,9607,51109368
2020-09-08,24.98101,24.991,24.08169,24.44142,837900,4077,20606946
2020-09-09,24.64127,24.80115,23.79191,24.19161,957000,4622,23113263
2020-09-10,24.31152,24.31152,23.61205,23.73196,629900,3008,15104465
2020-09-11,23.89184,23.91182,22.83264,23.16239,856000,4431,19840584
2020-09-14,23.50213,23.89184,23.26232,23.89184,480300,2597,11371372
2020-09-15,23.90183,24.12166,23.52212,23.79191,504000,2816,11968345
2020-09-16,23.8019,24.05171,23.5421,23.5421,412000,2100,9819969
2020-09-17,23.47215,23.53211,22.77269,23.47215,415300,2206,9671019
2020-09-18,23.42219,23.48215,22.77269,23.14241,442000,2666,10204112
2020-09-21,22.48291,22.85263,21.81342,22.85263,693800,3833,15502210
2020-09-22,22.84263,23.26232,22.29305,23.08245,501800,2567,11419668
2020-09-23,23.08245,23.22235,21.99328,21.99328,397300,2202,8962233
2020-09-24,22.05323,22.54286,21.35377,22.26307,542100,2518,12000062
2020-09-25,22.19313,22.4929,21.93333,22.33302,325700,1640,7261453
2020-09-28,22.57284,22.94256,21.68352,22.15316,480300,2350,10695083
2020-09-29,22.16315,22.25308,21.42371,21.63355,435600,2675,9487581
2020-09-30,21.66353,21.81342,21.45369,21.66353,343500,1905,7437120
2020-10-01,21.50365,22.14317,21.05399,22.13317,1060700,5747,22770458
2020-10-02,21.77345,22.363,21.63355,21.79343,464200,2505,10221168
2020-10-05,21.81342,22.03325,21.56361,21.75346,319500,2001,6965252
2020-10-06,22.19313,22.61281,21.91334,22.38298,598500,3388,13318329
2020-10-07,22.39298,22.54286,21.86338,22.1032,387700,2387,8614848
2020-10-08,22.21311,23.44218,22.12318,23.16239,828600,4218,19070076
2020-10-09,23.16239,23.5521,22.78268,23.00251,725100,3763,16839514
2020-10-13,23.19237,23.51213,23.04248,23.04248,420200,2541,9753326
2020-10-14,23.04248,23.96178,22.87261,23.92181,602400,3138,14097876
2020-10-15,23.88184,24.52136,23.36224,24.48139,751800,4351,18185551
2020-10-16,24.48139,24.62128,23.99176,24.18162,525900,3045,12766262
2020-10-19,24.36148,24.49138,23.72197,24.09168,359900,2262,8643028
2020-10-20,24.15164,24.48139,23.85187,24.38146,446000,2587,10761021
2020-10-21,24.38146,24.5913,23.84188,23.84188,599700,2962,14496237
2020-10-22,23.89184,24.02174,23.25232,23.47215,524600,3016,12367950
2020-10-23,23.47215,23.78192,23.20236,23.29229,419100,2415,9844793
2020-10-26,23.18238,23.24233,22.40297,22.82265,792400,3864,18071919
2020-10-27,22.98253,23.35225,22.78268,23.0225,350000,2261,8060665
2020-10-28,22.47292,22.58283,21.63355,21.9633,1321800,5573,29061899
2020-10-29,21.8434,21.8434,20.47443,21.5736,1069000,5218,22730310
2020-10-30,21.56361,21.76345,20.57436,20.73424,662300,4023,13871423
2020-11-03,20.98405,21.43371,19.96482,20.15468,1125500,6342,23028631
2020-11-04,20.30456,21.09396,20.30456,21.07398,474100,2646,9872535
2020-11-05,21.29381,22.11319,21.29381,22.11319,543000,3227,11813622
2020-11-06,21.90335,22.63279,21.60358,22.38298,514700,2852,11421658
2020-11-09,23.05247,23.26232,21.89336,22.06323,749600,4014,16770648
2020-11-10,22.00327,22.25308,21.40373,21.58359,759700,3907,16533404
2020-11-11,21.61357,21.8334,21.10396,21.41372,861500,4463,18432185
2020-11-12,21.41372,21.87337,20.88412,21.00403,560400,3055,11974861
2020-11-13,21.08397,22.00327,21.08397,21.78344,448300,2597,9746846
2020-11-16,22.08321,22.33302,21.58359,22.27307,476000,2792,10504307
2020-11-17,22.26307,22.51289,21.87337,21.87337,609000,3325,13493121
2020-11-18,21.98329,22.37299,21.7035,22.37299,418100,2274,9224576
2020-11-19,22.27307,22.60282,21.72348,22.05323,771000,4457,17041273
2020-11-20,22.00327,22.28306,21.8434,22.13317,309400,1896,6835022
2020-11-23,22.2231,22.32303,21.63355,21.75346,482800,2657,10568455
2020-11-24,21.88336,21.95331,21.34377,21.82341,806300,3534,17453241
2020-11-25,21.71349,22.30304,21.65354,22.07322,506300,2756,11173793
2020-11-26,22.34301,22.93257,22.0932,22.44294,817700,3644,18390154
2020-11-27,22.48291,22.69275,22.16315,22.21311,687100,2626,15418375
2020-11-30,22.28306,22.8826,22.02326,22.03325,622900,3506,13941491
2020-12-01,22.24309,22.28306,21.40373,21.41372,779400,4546,16907286
2020-12-02,21.41372,21.76345,21.14392,21.74347,477800,2927,10241202
2020-12-03,21.9733,22.12318,21.52364,21.63355,614500,2563,13370323
2020-12-04,21.74347,22.57284,21.54362,22.51289,674000,3213,14925759
2020-12-07,22.50289,22.83264,22.05323,22.19313,554400,2646,12425104
2020-12-08,22.28306,22.35301,21.87337,22.06323,408700,2199,9037080
2020-12-09,21.93333,22.48291,21.60358,21.73348,495800,2667,10886476
2020-12-10,21.63355,21.77345,21.20388,21.45369,521600,2575,11190274
2020-12-11,21.49366,21.59358,20.98405,21.26384,621300,3116,13188236
2020-12-14,21.34377,21.42371,21.14392,21.35377,401400,2000,8545931
2020-12-15,21.40373,21.41372,21.09396,21.28382,464000,2389,9841176
2020-12-16,21.3038,21.58359,21.11395,21.3138,491500,2215,10503728
2020-12-17,21.48367,22.42295,21.33378,22.38298,850400,3776,18699782
2020-12-18,22.38298,22.46292,21.91334,22.18314,481000,2786,10663961
2020-12-21,21.46368,21.91334,21.09396,21.38374,603800,2871,13011602
2020-12-22,21.48367,21.59358,21.13393,21.3038,419800,2012,8956673
2020-12-23,21.34377,22.2331,21.24385,22.2331,371500,1758,8080417
2020-12-28,22.28306,22.70274,22.21311,22.57284,537300,2441,12060451
2020-12-29,22.55285,23.13241,22.40297,23.04248,573200,2723,13058760
2020-12-30,23.04248,23.57208,22.68276,23.48215,649900,3446,15055071
2021-01-04,23.91182,24.28154,23.27231,23.39222,1294400,6218,30899606
2021-01-05,23.42219,23.42219,22.54286,23.19237,545400,3210,12517825
2021-01-06,23.19237,23.24233,21.8434,21.8434,933000,4364,20933837
2021-01-07,21.88336,22.12318,21.34377,21.41372,662100,3741,14297992
2021-01-08,21.51365,22.50289,21.3138,22.20312,752300,3411,16542011
2021-01-11,22.04324,22.42295,21.74347,21.95331,501100,2832,11078413
2021-01-12,22.11319,22.78268,21.9733,22.48291,683800,3980,15359151
2021-01-13,22.58283,23.2823,22.43295,22.60282,698900,3156,15892028
2021-01-14,22.67276,22.96254,22.21311,22.363,465200,1954,10527466
2021-01-15,21.8434,22.06323,21.58359,21.66353,900500,4420,19608174
2021-01-18,21.78344,22.06323,21.48367,21.59358,556100,3002,12090160
2021-01-19,21.81342,22.26307,21.59358,21.71349,807400,3463,17608294
2021-01-20,21.74347,21.95331,21.66353,21.78344,705000,2782,15375625
2021-01-21,21.77345,22.93257,21.71349,22.90259,1073800,4903,24059551
2021-01-22,22.83264,22.84263,21.79343,21.85339,828500,3571,18399028
2021-01-26,21.85339,22.30304,21.32379,21.59358,599400,2802,13062046
2021-01-27,21.60358,21.64355,21.00403,21.1739,581700,2487,12375694
2021-01-28,21.15392,21.5736,21.05399,21.43371,383300,2113,8198203
2021-01-29,21.3038,21.90335,21.08397,21.86338,703500,2412,15180636
2021-02-01,22.18314,22.42295,21.87337,21.9633,551600,2591,12202612
2021-02-02,22.15316,23.90183,22.13317,23.82189,1527700,6356,35394801
2021-02-03,23.69199,23.96178,22.92257,23.35225,813900,4171,19085528
2021-02-04,23.38222,23.672,22.59282,22.7527,482200,2264,11105307
2021-02-05,22.84263,22.91258,22.0932,22.38298,487500,2484,10907119
2021-02-08,22.38298,22.98253,22.05323,22.97254,629500,2919,14328066
2021-02-09,22.96254,23.16239,22.43295,22.79267,386100,1991,8788658
2021-02-10,22.84263,22.94256,21.88336,21.9633,385400,1958,8559222
2021-02-11,22.13317,22.63279,22.00327,22.06323,311700,1681,6953968
2021-02-12,22.06323,22.38298,21.64355,22.38298,445900,2101,9785202
2021-02-17,22.38298,22.38298,21.93333,21.93333,262400,1346,5785870
2021-02-18,21.98329,22.02326,21.65354,21.78344,279500,1408,6099910
2021-02-19,22.11319,23.61205,22.04324,23.61205,1448800,6520,33251536
2021-02-22,22.98253,23.08245,22.25308,22.38298,843400,3780,19128145
2021-02-23,22.48291,22.97254,21.75346,22.97254,873200,4333,19414387
2021-02-24,23.08245,24.26156,22.98253,23.19237,1107100,5292,25944448
2021-02-25,23.43219,23.48215,22.01327,22.21311,682200,3349,15567162
2021-02-26,22.32303,22.69275,21.49366,21.98329,727200,3537,15977109
2021-03-01,22.12318,22.363,21.47367,21.47367,641500,3404,13975056
2021-03-02,21.58359,21.67352,20.55437,21.63355,814700,4022,17154052
2021-03-03,21.69351,21.79343,20.30456,20.90411,918300,4744,19180376
2021-03-04,20.92409,21.42371,20.50441,20.84415,718400,3362,15040914
2021-03-05,20.68428,20.80418,19.88488,20.3845,1100600,4960,22310596
2021-03-08,20.35453,21.22387,19.90487,19.96482,1286600,5420,26356686
2021-03-09,20.20464,20.46444,19.2054,19.34529,1009100,4520,20018154
2021-03-10,19.6051,20.59434,19.43522,20.42447,1236300,4952,24825029
2021-03-11,21.27383,22.68276,20.98405,21.50365,2325800,8654,50582730
2021-03-12,21.48367,22.1032,20.88412,21.95331,915900,3920,19854042
2021-03-15,21.93333,22.32303,21.65354,21.98329,732700,3410,16147589
2021-03-16,22.03325,22.57284,21.80342,22.2331,759300,3479,16909486
2021-03-17,22.07322,22.45293,21.73348,22.15316,518700,2814,11527041
2021-03-18,22.13317,22.15316,21.1839,21.48367,657700,2914,14195542
2021-03-19,21.48367,21.86338,21.3038,21.68352,298200,1640,6469684
2021-03-22,21.58359,21.82341,21.27383,21.77345,312500,1891,6754757
2021-03-23,21.65354,21.82341,21.26384,21.58359,384100,2198,8278357
2021-03-24,21.63355,21.72348,20.72425,20.85415,389900,2006,8265955
2021-03-25,21.48367,21.9633,21.1839,21.68352,1491000,5656,32181917
2021-03-26,21.68352,23.24233,21.61357,22.73272,1769500,8165,40163970
2021-03-29,22.71273,22.79267,21.98329,22.18314,712600,3601,15912787
2021-03-30,22.15316,22.77269,21.78344,22.52288,1176400,3213,26151623
2021-03-31,22.54286,23.35225,22.54286,22.68276,707900,4417,16191028
2021-04-01,22.72272,23.1524,22.34301,22.35301,488500,1857,11131469
2021-04-05,22.52288,22.73272,22.28306,22.38298,421000,2501,9447012
2021-04-06,22.37299,23.01251,22.24309,22.82265,469200,2566,10671438
2021-04-07,22.73272,23.13241,22.58283,22.71273,368500,2242,8429739
2021-04-08,22.83264,22.95255,22.51289,22.53287,286800,1497,6512348
2021-04-09,22.51289,22.53287,21.98329,22.34301,624300,4045,13859095
2021-04-12,22.44294,23.09245,22.07322,22.64279,478700,2497,10813980
2021-04-13,22.64279,22.97254,22.37299,22.37299,339000,2180,7676187
2021-04-14,22.37299,22.70274,22.00327,22.2231,401600,2075,8941670
2021-04-15,22.32303,22.81266,22.20312,22.20312,499600,2425,11242946
2021-04-16,22.2331,22.38298,22.03325,22.28306,708900,2662,15721249
2021-04-19,22.0932,22.42295,22.03325,22.0932,394300,1672,8766940
2021-04-20,22.0932,22.25308,21.63355,21.69351,493800,2218,10829604
2021-04-22,21.86338,22.2231,21.63355,22.03325,411500,2453,9058624
2021-04-23,22.13317,22.70274,21.93333,22.46292,424000,2613,9531595
2021-04-26,22.4929,22.96254,22.44294,22.78268,410900,2188,9371770
2021-04-27,22.72272,22.98253,22.60282,22.71273,447700,2670,10222873
2021-04-28,22.74271,22.82265,21.94332,22.47292,485200,2810,10815126
2021-04-29,22.61281,22.80266,22.12318,22.26307,518600,3364,11631232
2021-04-30,22.26,22.91,22.07,22.78,491200,2510,11099651
2021-05-03,22.79,22.9,22.03,22.03,578600,3271,12896078
2021-05-04,22.2,22.28,21.8,22.02,543400,3005,11975002
2021-05-05,22.12,22.83,22.04,22.74,521800,2705,11775174
2021-05-06,22.74,23.05,21.95,22.09,752300,3322,16795029
2021-05-07,22.17,24.13,22.1,23.58,2083300,8911,48973082
2021-05-10,23.61,23.96,23.17,23.9,642800,3577,15162119
2021-05-11,23.62,24.25,23.28,23.97,517900,2760,12364533
2021-05-12,23.84,24.09,22.49,22.49,616400,3339,14166012
2021-05-13,22.68,22.92,21.91,21.92,659100,3117,14720747
2021-05-14,22.18,22.35,21.46,21.56,652800,3257,14253539
2021-05-17,21.59,21.77,21.27,21.49,430900,2248,9270189
2021-05-18,21.56,22.43,21.39,22.05,468800,2488,10326109
2021-05-19,21.88,21.96,21.56,21.74,349700,1900,7599003
2021-05-20,21.9,22.3,21.68,22.05,385300,1960,8484947
2021-05-21,22.07,22.44,21.64,22.44,474900,2204,10460068
2021-05-24,22.43,22.49,22.07,22.23,336000,1643,7469172
2021-05-25,22.24,22.88,22.24,22.87,469300,2496,10661702
2021-05-26,22.94,23.14,22.51,22.62,308200,1654,7005621
2021-05-27,22.65,23.37,22.57,23.1,531800,1941,12274427
2021-05-28,23.1,23.13,22.74,22.9,226300,1437,5176689
2021-05-31,22.92,23.83,22.92,23.63,528300,2390,12415059
2021-06-01,23.65,23.99,23.32,23.65,602900,3183,14288378
2021-06-02,23.57,23.85,23.25,23.37,667700,3571,15692898
2021-06-04,23.43,23.77,22.85,23.09,456300,2565,10568541
2021-06-07,22.97,23.32,22.69,23.11,383800,2136,8808575
2021-06-08,23.13,23.46,22.41,22.41,435400,2281,9925907
2021-06-09,22.5,22.94,22.42,22.42,302100,1941,6842360
2021-06-10,22.72,22.77,22.32,22.36,248600,1662,5585357
2021-06-11,22.39,22.45,22.01,22.33,290400,1816,6448406
2021-06-14,22.32,22.81,22.32,22.47,464200,2437,10449363
2021-06-15,22.48,22.59,22.19,22.22,285500,1895,6362839
2021-06-16,22.49,22.49,21.91,22.22,446900,2732,9929429
2021-06-17,22.15,22.4,21.98,22.26,306000,1784,6787137
2021-06-18,22.42,23.08,22.24,22.89,1122300,3522,25575272
2021-06-21,22.94,22.94,22.26,22.35,432200,2454,9698163
2021-06-22,22.5,22.5,22.05,22.11,518400,2525,11490114
2021-06-23,22.12,22.58,22.11,22.57,316900,1958,7099154
2021-06-24,22.6,22.93,22.44,22.81,786800,4645,17849602
2021-06-25,22.8,23.4,22.56,22.76,834500,4829,19256454
2021-06-28,22.99,24.0,22.98,23.98,1100500,5762,26143832
2021-06-29,23.95,25.0,23.77,24.23,1040100,4978,25406930
2021-06-30,24.18,24.74,23.98,24.6,846400,3844,20673712
2021-07-01,24.6,24.85,24.03,24.34,517400,2792,12619730
2021-07-02,24.43,26.05,24.32,25.88,1772300,8702,45477862
2021-07-05,26.14,26.89,25.87,26.0,1029100,4195,27147050
2021-07-06,25.9,25.98,25.0,25.58,759000,3969,19372364
2021-07-07,25.77,27.09,25.77,27.05,1210300,5937,32385944
2021-07-08,26.47,27.03,26.03,26.3,767000,4158,20430155
2021-07-12,26.66,26.67,25.72,25.81,581300,3129,15152853
2021-07-13,25.39,25.53,24.62,25.0,1221900,5592,30622064
2021-07-14,25.26,25.52,24.79,25.52,647500,3139,16297022
2021-07-15,25.56,27.85,25.25,27.71,2093000,9625,56488727
2021-07-16,27.74,29.05,27.43,28.97,2281400,8541,64976937
2021-07-19,28.74,29.52,27.85,29.34,1352800,6758,39162943
2021-07-20,29.3,29.61,27.96,28.87,1117800,4974,31973075
2021-07-21,28.94,30.65,28.94,30.2,1787900,7758,53561863
2021-07-22,30.19,30.76,29.61,30.64,925100,4493,28038413
2021-07-23,30.47,30.89,29.75,29.95,674100,3747,20350173
2021-07-26,29.88,30.37,29.31,29.92,616800,3559,18370427
2021-07-27,30.2,31.2,29.36,30.16,1316100,6198,39824431
2021-07-28,30.39,30.78,29.05,29.66,954500,5321,28410987
2021-07-29,29.6,29.88,29.08,29.41,527000,3108,15459804
2021-07-30,29.66,30.17,29.18,29.97,1023300,5533,30480872
2021-08-02,30.5,31.3,29.56,30.2,1299400,8039,39294400
2021-08-03,30.61,30.61,28.54,30.08,1128100,5839,33168608
2021-08-04,30.08,30.81,29.7,30.51,826100,4399,25056957
2021-08-05,30.77,31.29,29.45,29.63,955400,4872,29022079
2021-08-06,29.69,29.69,28.39,28.42,933800,4851,26837350
2021-08-09,28.18,28.49,27.07,28.05,1416800,6125,39477485
2021-08-10,27.97,28.17,27.12,27.73,567700,3481,15643030
2021-08-11,27.1,27.35,26.45,26.7,1026000,5204,27414669
2021-08-12,26.58,26.84,25.7,25.95,861900,4193,22438988
2021-08-13,26.0,26.0,24.85,25.13,967700,6082,24429977
2021-08-16,24.75,25.1,23.1,23.1,1658300,7648,39471100
2021-08-17,23.0,23.0,21.37,22.11,1770000,8930,38825931
2021-08-18,22.2,23.21,21.64,22.97,2090900,10694,47048300
2021-08-19,22.4,23.33,21.85,23.33,1757000,8056,40087204
2021-08-20,22.9,23.25,22.73,22.87,930900,5055,21360287
2021-08-23,22.88,23.68,22.85,23.21,883900,4065,20562786
2021-08-24,23.41,23.57,22.82,22.99,801500,4096,18537373
2021-08-25,23.0,23.93,22.85,23.75,1067600,4493,25074618
2021-08-26,23.8,24.6,23.04,23.18,1882300,8765,44742173
2021-08-27,23.03,23.72,22.81,23.51,826900,4333,19219783
2021-08-30,23.51,24.34,23.42,23.9,719700,3723,17154205
2021-08-31,23.9,24.11,23.18,23.5,909500,5261,21449685
2021-09-01,23.55,24.55,23.35,24.0,978300,4894,23567092
2021-09-02,24.02,24.29,23.25,23.27,897100,4751,21211949
2021-09-03,23.0,23.46,22.48,22.9,1819200,6030,41622444
2021-09-06,22.9,22.9,22.38,22.67,798400,3746,18016951
2021-09-08,22.63,22.64,20.85,21.12,1552300,8162,33414298
2021-09-09,21.2,21.5,20.69,21.4,1213300,6612,25533326
2021-09-10,21.95,23.18,21.37,22.39,1978600,8151,43652354
2021-09-13,22.65,23.0,22.01,22.51,1096200,5982,24613810
2021-09-14,22.8,23.38,22.59,22.82,1067600,5996,24422307
2021-09-15,22.83,23.0,22.22,22.38,502100,2950,11291876
2021-09-16,22.2,22.47,21.85,22.14,782200,3412,17283253
2021-09-17,22.1,22.15,21.16,22.15,1016600,4228,22020185
2021-09-20,21.55,21.69,20.02,20.61,1382800,6701,28504133
2021-09-21,20.9,21.54,20.51,21.34,921200,4456,19465182
2021-09-22,21.62,22.29,21.51,22.04,928300,5036,20402656
2021-09-23,22.06,22.53,21.96,22.26,648700,3338,14475997
2021-09-24,22.22,22.3,21.67,21.97,591100,3257,13007524
2021-09-27,21.9,22.37,21.8,22.12,736900,3863,16266540
2021-09-28,22.09,22.16,21.34,21.34,1097300,6615,23713531
2021-09-29,21.52,21.86,21.26,21.52,1238900,7059,26676909
2021-09-30,21.65,22.0,20.92,21.16,959600,4697,20590303
2021-10-01,21.6,23.14,21.4,22.41,3493800,13721,78019365
2021-10-04,22.5,22.5,20.76,20.76,1651500,7875,34973489
2021-10-05,21.08,21.08,19.65,19.65,1691500,8205,34243783
2021-10-06,19.5,19.5,18.43,18.97,2360500,10358,44400643
2021-10-07,19.1,19.3,18.51,18.7,968000,4933,18227340
2021-10-08,18.87,19.8,18.7,19.58,1035700,3835,20158949
2021-10-11,19.63,19.95,18.96,18.96,1004100,4573,19515329
2021-10-13,19.16,19.87,18.83,19.51,901200,4800,17642724
2021-10-14,19.62,19.79,18.87,19.34,1382200,6036,26521679
2021-10-15,19.35,19.76,19.18,19.23,1004500,5120,19465367
2021-10-18,19.22,19.33,18.7,19.16,1200500,5443,22885116
2021-10-19,19.0,19.07,18.26,18.37,1559900,5988,28932155
2021-10-20,18.53,18.67,17.58,18.16,1287600,5333,23264094
2021-10-21,17.69,17.77,16.98,17.11,1262200,5221,21929565
2021-10-22,16.98,17.01,15.41,16.35,2253700,9696,36182389
2021-10-25,16.65,18.97,16.65,18.75,4004400,14606,73914600
2021-10-26,18.99,18.99,17.22,17.27,2895300,8904,51394104
2021-10-27,17.36,18.42,17.06,17.3,3192400,9744,56783700
2021-10-28,17.26,17.9,17.09,17.23,1082900,4789,18951575
2021-10-29,17.21,17.79,16.96,16.99,1355400,5010,23450214
2021-11-01,17.35,17.65,17.05,17.19,683500,2740,11819538
2021-11-03,17.09,17.71,16.78,17.34,1258100,5303,21775811
2021-11-04,17.2,17.99,17.07,17.39,854200,3543,14913469
2021-11-05,17.4,18.06,17.29,17.43,601100,2595,10551366
2021-11-08,17.32,17.71,17.03,17.58,948000,4045,16540942
2021-11-09,17.65,18.69,17.63,18.5,1002900,4115,18433071
2021-11-10,18.44,18.86,18.0,18.19,900900,3563,16520064
2021-11-11,18.37,19.35,18.23,19.07,877200,3934,16655549
2021-11-12,19.1,19.48,18.25,18.3,728200,3048,13610819
2021-11-16,18.58,18.7,16.69,17.23,2121300,7399,36593135
2021-11-17,17.28,17.68,16.84,17.23,1226600,4532,21192222
2021-11-18,17.37,17.95,17.05,17.3,767300,2931,13403134
2021-11-19,17.3,18.43,17.09,17.86,881800,3845,15836435
2021-11-22,17.87,18.11,17.0,17.0,671300,2955,11641843
2021-11-23,17.08,17.15,16.23,16.61,897400,4340,14911617
2021-11-24,16.77,16.96,16.12,16.35,864800,3764,14313937
2021-11-25,16.52,17.06,16.42,16.94,423000,2030,7125253
2021-11-26,16.34,16.45,15.99,16.2,845700,4153,13684202
2021-11-29,16.41,16.74,16.22,16.34,461200,2191,7600068
2021-11-30,16.15,16.32,15.35,15.47,1052600,4613,16458251
2021-12-01,15.7,16.05,15.13,15.21,940900,4429,14552374
2021-12-02,15.37,15.69,15.0,15.3,852900,3539,13042051
2021-12-03,15.58,16.54,15.4,16.07,685000,2991,10984935
2021-12-06,16.1,16.53,15.83,16.44,599300,2700,9701480
2021-12-07,16.62,17.01,16.58,16.81,905800,3805,15191612
2021-12-08,16.85,17.6,16.65,17.29,1306300,8227,22348025
2021-12-09,17.01,17.2,16.45,16.84,607300,3602,10193414
2021-12-10,17.23,17.83,17.06,17.59,1249800,5647,21757840
2021-12-13,17.5,18.02,17.0,17.0,928000,4694,16180438
2021-12-14,17.0,17.26,15.92,15.96,1013400,4342,16561935
2021-12-15,16.01,16.34,15.64,16.24,1054800,5090,16873049
2021-12-16,16.3,16.9,15.92,15.98,1031200,5971,16783149
2021-12-17,15.7,16.19,15.45,16.19,851600,4639,13537515
2021-12-20,15.85,15.96,15.46,15.75,929100,4338,14657196
2021-12-21,15.8,16.09,15.27,15.64,1003300,3853,15669181
2021-12-22,15.6,16.31,15.5,15.92,904100,4075,14360989
2021-12-23,16.99,17.41,16.33,16.88,2142000,7694,36101765
2021-12-27,17.05,17.14,16.51,16.67,1339200,6273,22423976
2021-12-28,16.6,17.1,16.53,16.96,932300,3853,15731284
2021-12-29,17.06,17.08,16.41,16.41,666200,3279,11150821
2021-12-30,16.48,16.75,16.28,16.53,741700,2541,12262161
