Date,Open,High,Low,Close,Volume,Neg,Fin
2020-02-12,16.519570194341668,16.945330391165218,16.519570194341668,16.894240258633044,41400,225,814448
2020-02-13,16.54511071441337,16.792059993568703,16.485510105986886,16.68987063611558,29600,158,578576
2020-02-14,16.68987063611558,16.75799990521392,16.511050626058584,16.613239983511708,23700,146,463671
2020-02-17,16.6302700276891,16.6302700276891,16.408870360994243,16.55363028269645,44500,267,862935
2020-02-18,16.55363028269645,16.8176005136404,16.485510105986886,16.698390204398663,49600,341,969740
2020-02-19,16.706909772681747,17.4562499012645,16.706909772681747,17.115639925327905,144600,577,2894605
2020-02-20,17.115639925327905,17.115639925327905,16.80057046946301,16.987910047803084,54900,419,1088632
2020-02-21,16.987910047803084,17.098600788761736,16.638780503583405,17.098600788761736,61000,292,1215163
2020-02-26,16.1534106059446,16.349260660178984,16.1534106059446,16.315200571824203,108200,282,2058368
2020-02-27,16.09380999751812,16.306690095929895,15.753200021581527,16.09380999751812,72900,268,1376282
2020-02-28,15.991620640065,16.178960218405074,15.284860168120112,15.753200021581527,131700,573,2418144
2020-03-02,15.591410055701926,16.579179895156926,15.591410055701926,16.519570194341668,91500,629,1748160
2020-03-03,16.596209939334315,16.78354042528562,16.221530782654163,16.77502994939131,60300,295,1172026
2020-03-04,16.945330391165218,17.371090587988768,16.749480336930837,17.371090587988768,119400,577,2392833
2020-03-05,17.20079014621486,17.371090587988768,16.894240258633044,17.004940091980476,78100,486,1571805
2020-03-06,16.511050626058584,16.766510381108226,15.957560551710218,16.161930174227685,84500,496,1610905
2020-03-09,15.242280511482248,15.514770310709276,14.475910338722102,15.029400413070473,147500,678,2620472
2020-03-10,15.574380011524534,15.69359032076627,15.114550633957426,15.3018902122975,51800,319,932656
2020-03-11,15.097520589780036,15.3018902122975,14.237480627849854,14.637700304601704,132400,396,2275100
2020-03-12,13.624389945075004,13.624389945075004,12.619590061442612,13.062380302443552,461800,1033,7155549
2020-03-13,13.85430008766417,14.050150141898554,12.653650149797397,13.26674992496102,229100,957,3520914
2020-03-16,12.60256001726522,12.849500204031775,11.921340065392032,12.849500204031775,116500,268,1719873
2020-03-17,13.062380302443552,13.070899870726636,12.227889952973843,12.227889952973843,284400,831,4150559
2020-03-18,11.50409034446279,11.827670276221994,11.069810579356158,11.827670276221994,299100,747,4022909
2020-03-19,11.589240565349746,12.01500985456207,11.069810579356158,11.980940673818512,143700,432,1950655
2020-03-20,12.270460517222936,12.64513058151431,11.2997298143341,11.878760408754166,122500,406,1725131
2020-03-23,11.674399878625476,11.836180752116302,11.069810579356158,11.751030531229349,107300,337,1438890
2020-03-24,12.278980085506015,12.917620380741342,12.05758041881116,12.917620380741342,141900,352,2102196
2020-03-25,13.113470434975726,13.922420264373734,12.88356029238656,13.922420264373734,135500,651,2133632
2020-03-26,13.939450308551123,14.808000746375614,13.624389945075004,14.808000746375614,103200,436,1733578
2020-03-27,14.552550083714747,14.552550083714747,14.02460052943808,14.331150417019892,96800,360,1632015
2020-03-30,14.331150417019892,14.646219872884789,13.70954016596196,14.339669985302976,86600,440,1447468
2020-03-31,14.544030515431666,15.327439824757978,13.956480352728516,14.773940658020832,173900,735,2992334
2020-04-01,14.399270593729456,14.808000746375614,13.666960509324094,14.808000746375614,162500,1039,2767075
2020-04-02,14.918700579723044,15.131580678134815,14.39076011783515,14.59512064796384,86000,409,1471336
2020-04-03,14.501459951182577,14.59512064796384,13.905390220196344,14.475910338722102,98800,490,1656477
2020-04-06,14.484429907005186,14.88464049136826,14.484429907005186,14.731370093771742,127300,474,2193884
2020-04-07,14.654730348779095,15.625470144056708,14.586610172069534,14.586610172069534,207200,1032,3655733
2020-04-08,14.211940107778156,14.731370093771742,14.203420539495072,14.731370093771742,150900,516,2565000
2020-04-09,14.518489995359968,14.859099971296562,14.518489995359968,14.859099971296562,126100,471,2181503
2020-04-13,14.475910338722102,14.876130015473954,14.42482020618993,14.75691061384344,68800,295,1185954
2020-04-14,14.731370093771742,15.327439824757978,14.57809060378645,14.671760392956488,161200,621,2824445
2020-04-15,14.475910338722102,15.514770310709276,14.271549808593411,14.57809060378645,131800,557,2302182
2020-04-16,14.876130015473954,15.191190378950074,14.484429907005186,14.688790437133877,76300,330,1327761
2020-04-17,14.9783102805383,15.21673999141055,14.842069927119171,14.986829848821383,76700,348,1349437
2020-04-20,14.859099971296562,15.43813056571663,14.561060559609055,15.43813056571663,110900,431,1973438
2020-04-22,15.3018902122975,16.000140208348085,15.3018902122975,16.000140208348085,125400,520,2327049
2020-04-23,16.306690095929895,16.323720140107287,15.335950300652286,16.136380561767208,179000,740,3354512
2020-04-24,16.000140208348085,16.000140208348085,15.131580678134815,16.000140208348085,272900,1253,5022515
2020-04-27,16.21302030675986,17.030480612052173,16.00865068424239,16.37481027263946,218000,951,4247430
2020-04-28,16.894240258633044,17.796850784812317,16.8176005136404,17.36258011209446,214400,1358,4384386
2020-04-29,17.558430166328844,17.830919965555875,17.030480612052173,17.030480612052173,192300,1128,3935522
2020-04-30,16.945330391165218,17.507340033796673,16.902750734527356,17.4562499012645,155500,963,3153495
2020-05-04,17.754280220563228,17.754280220563228,17.115639925327905,17.583970686400544,199700,962,4082484
2020-05-05,17.728730608102754,17.796850784812317,17.320000455456597,17.796850784812317,123200,406,2549161
2020-05-06,17.864980053910656,18.26519063827373,17.42218072052094,17.967160318975004,134400,496,2819050
2020-05-07,18.307770294911595,19.2955401343666,18.035280495684567,18.28222068245112,195100,828,4210063
2020-05-08,18.307770294911595,18.307770294911595,16.485510105986886,16.936810822882133,374000,1767,7573430
2020-05-11,16.936810822882133,17.745760652280147,16.936810822882133,17.62655034303841,273300,1528,5596269
2020-05-12,17.711700563925366,17.958649843080696,17.039000180335258,17.40515067634355,259400,1428,5343358
2020-05-13,17.711700563925366,17.711700563925366,16.68987063611558,17.115639925327905,145000,1017,2908175
2020-05-14,17.115639925327905,17.175240533754387,16.272630007575113,17.056030224512646,197100,1295,3900406
2020-05-15,17.047510656229566,17.53288055386837,16.715420248576056,17.42218072052094,127200,628,2578385
2020-05-18,17.481790421336196,17.839430441450183,17.064540700406955,17.07306026869004,217700,1313,4438387
2020-05-19,17.09009031286743,17.277429891207507,16.655810547760797,16.655810547760797,139000,844,2755737
2020-05-20,16.655810547760797,17.839430441450183,16.37481027263946,17.830919965555875,222500,911,4557285
2020-05-21,17.839430441450183,18.05231053986196,16.877210214455655,16.877210214455655,220400,1109,4482098
2020-05-22,16.732450292753445,17.064540700406955,16.604720415228623,16.68136016022127,134100,937,2642427
2020-05-25,17.158210489576994,17.268910322924423,16.43441088106594,16.911270302810436,189800,1157,3735063
2020-05-26,17.07306026869004,17.192270577931776,16.655810547760797,17.098600788761736,208100,1428,4132897
2020-05-27,17.115639925327905,17.618039867144102,16.97088000362569,17.039000180335258,186600,991,3798653
2020-05-28,17.141180445399602,17.481790421336196,17.098600788761736,17.430700288804022,82600,512,1677594
2020-05-29,17.302970411279205,17.371090587988768,16.885720690349963,16.945330391165218,74500,418,1489744
2020-06-01,16.766510381108226,17.328520023739678,16.621750459406016,17.030480612052173,174600,764,3470025
2020-06-02,17.064540700406955,17.285940367101816,16.894240258633044,17.030480612052173,107600,535,2154508
2020-06-03,17.115639925327905,17.328520023739678,16.902750734527356,17.07306026869004,133100,822,2667811
2020-06-04,17.021970136157865,17.320000455456597,16.911270302810436,17.320000455456597,169700,573,3418265
2020-06-05,17.583970686400544,17.583970686400544,16.96236043534261,17.064540700406955,215300,1095,4346350
2020-06-08,17.098600788761736,17.23485023456964,16.91978987109352,17.01345056787478,157000,757,3148072
2020-06-09,17.047510656229566,17.064540700406955,16.570660326873842,17.030480612052173,229900,933,4543178
2020-06-10,17.039000180335258,17.371090587988768,16.562140758590758,16.604720415228623,182700,954,3616652
2020-06-12,16.306690095929895,16.511050626058584,15.804290154113698,16.511050626058584,153500,788,2927359
2020-06-15,16.451450017632105,17.115639925327905,16.025680728419783,16.987910047803084,164700,541,3217070
2020-06-16,17.064540700406955,17.192270577931776,16.766510381108226,16.766510381108226,107100,504,2134530
2020-06-17,16.868690646172574,17.098600788761736,16.698390204398663,16.80057046946301,100800,484,2000793
2020-06-18,16.826120081923484,16.945330391165218,16.64730007186649,16.85166060199518,109500,446,2163415
2020-06-19,16.85166060199518,17.021970136157865,16.476990537703806,16.476990537703806,105600,403,2086056
2020-06-22,16.562140758590758,16.860180170278266,16.40035079271116,16.40035079271116,86100,291,1683686
2020-06-23,16.519570194341668,16.77502994939131,16.272630007575113,16.272630007575113,76800,343,1493094
2020-06-24,16.255599963397724,16.67284059193819,16.07677995334073,16.67284059193819,134900,414,2593785
2020-06-25,16.67284059193819,17.030480612052173,16.451450017632105,17.030480612052173,105000,342,2074064
2020-06-26,17.07306026869004,17.07306026869004,16.809090037746092,17.030480612052173,162900,443,3248228
2020-06-29,17.285940367101816,17.754280220563228,17.285940367101816,17.754280220563228,337700,1126,6931687
2020-06-30,17.779820740634925,17.873490529804965,17.541400122151455,17.847950009733264,168900,670,3520254
2020-07-01,17.873490529804965,19.82348059625449,17.847950009733264,18.861260369259966,746300,2697,16617602
2020-07-02,19.006020290962176,19.88309029706975,18.895320457614748,18.895320457614748,223900,895,5067154
2020-07-03,19.04859994760004,19.431780487785726,18.58877057003294,18.91235050179214,152500,527,3415938
2020-07-06,19.58505997777102,19.58505997777102,18.78462062426732,18.78462062426732,160600,733,3625282
2020-07-07,19.06562089938865,19.06562089938865,18.64838027084819,18.64838027084819,122600,511,2719260
2020-07-08,18.8186807126221,18.963440634324314,18.350340859160685,18.350340859160685,112600,450,2475904
2020-07-09,18.56323004996124,18.920870070075225,18.409950559975943,18.920870070075225,133500,563,2933152
2020-07-10,18.963440634324314,19.83200016453758,18.844230325082577,18.844230325082577,361400,1669,8181083
2020-07-13,18.903840025897832,19.16781025684178,18.503620349145983,18.503620349145983,179000,712,3967826
2020-07-14,18.8186807126221,18.8186807126221,18.350340859160685,18.409950559975943,145100,640,3159142
2020-07-15,18.409950559975943,18.478070736685503,17.720220132208446,18.307770294911595,269000,1264,5736443
2020-07-16,18.409950559975943,18.46104069250812,17.984190363152393,17.984190363152393,80400,345,1719142
2020-07-17,18.05231053986196,18.299250726628514,17.899040142265438,17.941610706514528,138600,579,2939877
2020-07-20,18.06934058403935,18.26519063827373,17.967160318975004,17.975679887258085,151900,730,3221512
2020-07-21,18.137460760748912,18.20559002984725,17.899040142265438,18.154490804926304,168800,646,3583248
2020-07-22,18.18855998566986,18.38441003990425,17.93310023062022,18.256680162379425,103800,486,2208900
2020-07-23,18.307770294911595,18.37589047162116,17.6435803872158,18.21410050574156,154000,831,3259461
2020-07-24,18.04380006396765,18.094890196499826,17.4562499012645,18.094890196499826,145500,517,3053173
2020-07-27,18.180040417386778,18.707989971663448,18.163010373209385,18.56323004996124,183300,799,3977902
2020-07-28,18.64838027084819,18.707989971663448,18.401440084081635,18.68244035920297,105000,419,2289156
2020-07-29,18.707989971663448,18.707989971663448,18.37589047162116,18.37589047162116,79700,446,1731361
2020-07-30,18.28222068245112,18.69095992748605,18.10340067239413,18.69095992748605,89000,411,1919249
2020-07-31,18.69095992748605,18.69095992748605,17.907550618159746,17.907550618159746,172200,968,3695134
2020-08-03,18.10340067239413,18.10340067239413,17.711700563925366,17.950130274797612,159900,881,3364489
2020-08-04,17.92458066233714,17.92458066233714,17.09009031286743,17.337030499633986,241600,1136,4945508
2020-08-05,17.337030499633986,17.575460210506236,17.047510656229566,17.388120632166157,189200,1031,3837084
2020-08-06,17.413670244626633,17.62655034303841,17.183760102037468,17.285940367101816,150000,827,3045510
2020-08-07,17.183760102037468,17.53288055386837,17.047510656229566,17.53288055386837,156700,649,3179990
2020-08-10,17.541400122151455,17.541400122151455,17.141180445399602,17.149700013682686,109100,716,2210878
2020-08-11,17.285940367101816,17.285940367101816,17.081570744584347,17.098600788761736,115000,501,2315136
2020-08-12,17.183760102037468,17.277429891207507,16.894240258633044,17.20930062210917,119600,503,2402381
2020-08-13,17.158210489576994,17.78834030891801,17.09009031286743,17.78834030891801,177600,874,3640998
2020-08-14,17.779820740634925,17.779820740634925,17.26039984703012,17.26039984703012,125300,643,2573045
2020-08-17,17.20079014621486,17.371090587988768,16.476990537703806,16.706909772681747,577100,2155,11331135
2020-08-18,16.77502994939131,17.26039984703012,16.638780503583405,17.20079014621486,340900,1629,6787122
2020-08-19,17.039000180335258,17.4562499012645,17.021970136157865,17.24336071046395,111900,569,2268253
2020-08-20,17.09009031286743,17.413670244626633,16.77502994939131,17.371090587988768,116200,606,2347546
2020-08-21,17.285940367101816,17.371090587988768,17.056030224512646,17.23485023456964,103400,504,2088757
2020-08-24,17.447730332981415,17.652090863110107,17.24336071046395,17.541400122151455,163100,640,3349650
2020-08-25,17.601000730577933,18.11192024067721,17.583970686400544,18.05231053986196,180200,672,3786502
2020-08-26,18.06083010814504,18.06083010814504,17.507340033796673,17.88201009808805,133600,549,2792400
2020-08-27,17.950130274797612,18.180040417386778,17.669129999676276,17.958649843080696,150700,618,3164130
2020-08-28,18.21410050574156,18.21410050574156,17.53288055386837,17.813880828989706,203700,902,4263839
2020-08-31,17.754280220563228,18.035280495684567,17.62655034303841,17.635060818932715,129700,641,2704363
2020-09-01,17.88201009808805,18.035280495684567,17.745760652280147,18.035280495684567,144300,747,3035220
2020-09-02,18.05231053986196,18.537680437500764,17.907550618159746,18.26519063827373,250400,1268,5371880
2020-09-03,18.26519063827373,18.478070736685503,17.992709931435478,18.17152994149247,150400,566,3215629
2020-09-04,18.180040417386778,18.197070461564167,17.78834030891801,17.890520573982354,142800,775,3013604
2020-09-08,17.88201009808805,18.137460760748912,17.694670519747973,17.899040142265438,101300,527,2124155
2020-09-09,17.899040142265438,18.094890196499826,17.88201009808805,17.941610706514528,113800,540,2402619
2020-09-10,18.02677001979026,18.418470128259028,17.975679887258085,18.10340067239413,193900,772,4148256
2020-09-11,18.180040417386778,18.307770294911595,17.907550618159746,18.197070461564167,162700,715,3448057
2020-09-14,18.256680162379425,18.87829041343736,18.154490804926304,18.750560535912538,282100,1183,6177925
2020-09-15,18.85274080097688,19.057110423494347,18.580260094138627,18.937900114252614,204000,1004,4530145
2020-09-16,18.9719602026074,19.28702056608352,18.937900114252614,19.184840301019168,167700,739,3769549
2020-09-17,19.07414046767174,19.150780212664387,18.85274080097688,18.980470678501703,70500,330,1574806
2020-09-18,19.02305033513957,19.116720124309605,18.87829041343736,18.94641059014692,103800,506,2314266
2020-09-21,18.733530491735145,19.03156081103388,18.478070736685503,18.903840025897832,129600,628,2863703
2020-09-22,18.963440634324314,19.014530766856485,18.699470403380364,18.83571984918827,61700,379,1365780
2020-09-23,18.988990246784788,19.057110423494347,18.478070736685503,19.057110423494347,148600,522,3271431
2020-09-24,19.10820055602652,19.210389913479645,18.503620349145983,18.665410315025586,208000,991,4574777
2020-09-25,18.665410315025586,18.71650044755776,18.34183038326638,18.529169961606456,69200,345,1500097
2020-09-28,18.529169961606456,18.69095992748605,18.01825045150717,18.256680162379425,134200,626,2878626
2020-09-29,18.137460760748912,18.350340859160685,17.890520573982354,18.350340859160685,114800,540,2456896
2020-09-30,18.324800339088988,18.4951007808629,18.163010373209385,18.478070736685503,103000,553,2220279
2020-10-01,18.4951007808629,18.639860702565105,18.035280495684567,18.10340067239413,116200,430,2509202
2020-10-02,18.00973997561287,18.54620000578385,18.00973997561287,18.537680437500764,125600,554,2709791
2020-10-05,18.478070736685503,18.827200280905185,18.478070736685503,18.614320182493408,137700,637,3016629
2020-10-06,18.827200280905185,19.10820055602652,18.571740525855542,18.759080104195625,102600,543,2258836
2020-10-07,18.759080104195625,18.886809981720443,18.571740525855542,18.83571984918827,72100,363,1589793
2020-10-08,18.886809981720443,19.03156081103388,18.767590580089927,19.03156081103388,77800,350,1729932
2020-10-09,19.03156081103388,19.057110423494347,18.903840025897832,18.920870070075225,84700,394,1888758
2020-10-13,18.920870070075225,19.06562089938865,18.52065039332337,18.52065039332337,126900,531,2807448
2020-10-14,18.56323004996124,19.15929068855869,18.56323004996124,19.15929068855869,171400,826,3785829
2020-10-15,19.150780212664387,19.15929068855869,18.77611014837301,18.988990246784788,91800,393,2043288
2020-10-16,18.988990246784788,19.06562089938865,18.827200280905185,18.988990246784788,75300,265,1676001
2020-10-19,19.54863586833449,19.97597814080505,19.375880481591064,19.89414664182133,151800,673,3290184
2020-10-20,19.87596186426939,20.157825916324448,19.69411408875,19.99416291835699,192300,936,4199575
2020-10-21,19.96688575202909,20.585168188795013,19.86686947549342,20.585168188795013,156700,719,3496925
2020-10-22,20.62153774389889,20.89430940717798,20.29421174796399,20.79429313064232,340400,1071,7734017
2020-10-23,20.712461631658588,20.83066268574619,20.385135635723685,20.385135635723685,97200,468,2190264
2020-10-26,20.239657415308173,20.47605952348338,20.07599441734072,20.39422802449965,84600,405,1887594
2020-10-27,20.39422802449965,20.730646409210525,20.27602697041205,20.512429078587257,96800,425,2180817
2020-10-28,20.4396899683795,20.45787474593144,19.68502169997403,20.09417919489266,188100,800,4128639
2020-10-29,19.985070529581023,20.176010693876385,19.86686947549342,19.95779336325312,145500,699,3200915
2020-10-30,19.96688575202909,20.012347695908936,19.757760810181782,19.86686947549342,299800,741,6555797
2020-11-03,20.003255307132964,20.676092076554703,19.54863586833449,19.54863586833449,182100,810,4008047
2020-11-04,19.78503797650969,19.96688575202909,19.521358702006577,19.830499920389546,107900,456,2347982
2020-11-05,19.985070529581023,20.53970624491517,19.939608585701176,19.939608585701176,212300,1006,4728362
2020-11-06,19.83959230916551,20.321488914291898,19.657744533646124,19.86686947549342,188900,842,4152904
2020-11-09,20.45787474593144,20.96704851738573,20.2305650265322,20.96704851738573,257500,1024,5819793
2020-11-10,20.903401795953947,21.95811889396641,20.72155402043456,21.95811889396641,392700,1421,9278936
2020-11-11,22.030858004174167,22.57640133073233,21.46712990006405,22.421830721540857,246100,1272,5982729
2020-11-12,22.45820027664473,22.68550999604397,21.52168423271988,21.52168423271988,244900,1080,5969535
2020-11-13,21.512591843943905,22.994651214426938,21.31255929087257,22.730971939923823,340500,1468,8330218
2020-11-16,22.7673414950277,23.185591378722297,22.276352501125345,22.33999922255713,255100,1032,6369608
2020-11-17,22.33999922255713,22.912819715443213,22.12178189193386,22.28544488990132,235100,1099,5815879
2020-11-18,22.37636877766101,23.840243370592106,22.37636877766101,23.412901098121537,406400,2207,10364548
2020-11-19,23.5129173746572,24.61309641654952,23.12194465729052,23.758411871608377,528400,2655,13951552
2020-11-20,23.758411871608377,24.34032475327043,23.503824985881234,23.503824985881234,159300,569,4177398
2020-11-23,23.64021081752077,24.2584932542867,23.6311184287448,24.1402922001991,182700,943,4819570
2020-11-24,24.1402922001991,24.1402922001991,23.649303206296747,23.79478142671226,142700,646,3747690
2020-11-25,23.97662920223165,24.18575414407895,23.503824985881234,24.012998757335527,130700,655,3424906
2020-11-26,24.10392264509522,24.10392264509522,23.54928692976108,23.54928692976108,65800,235,1721633
2020-11-27,23.649303206296747,24.38578669715028,23.649303206296747,24.149384588975067,251400,1404,6679203
2020-11-30,24.36760191959834,25.195009298211566,24.15847697775104,24.749482248189057,356800,1919,9750362
2020-12-01,24.73129747063712,25.385949462506925,24.476710584909974,24.476710584909974,464800,2660,12778343
2020-12-02,24.485802973685946,24.63128119410145,24.003906368559555,24.167569366527005,199700,1087,5338243
2020-12-03,24.149384588975067,24.522172528789817,24.067553089991343,24.067553089991343,140300,753,3747239
2020-12-04,24.067553089991343,24.3494171420464,23.649303206296747,23.649303206296747,179800,934,4718820
2020-12-07,23.758411871608377,24.12210742264716,23.094667490962603,23.67658037262465,269300,1530,7003898
2020-12-08,23.77659664916032,24.09483025631925,23.612933651192865,24.09483025631925,130800,630,3438200
2020-12-09,24.11301503387119,24.68583552675727,23.685672761400625,23.70385753895256,163000,875,4328132
2020-12-10,23.74931948283241,23.74931948283241,22.494569831748613,22.494569831748613,250900,1084,6370514
2020-12-11,22.63095566338816,23.13103704606648,22.467292665420707,22.967374048099032,286800,1842,7228880
2020-12-14,23.19468376749827,23.7220423165045,23.085575102186635,23.685672761400625,197700,1017,5103182
2020-12-15,23.76750426038435,23.940259647127768,23.46745543077736,23.74022709405644,159300,840,4143728
2020-12-16,23.96753681345568,24.022091146111496,23.594748873640928,23.64021081752077,119300,687,3121185
2020-12-17,23.92207486957583,23.940259647127768,23.476547819553325,23.658395595072715,170600,643,4439971
2020-12-18,23.658395595072715,23.77659664916032,23.494732597105266,23.494732597105266,93500,604,2428512
2020-12-21,23.5129173746572,23.5129173746572,22.276352501125345,23.04920554708276,136400,620,3448788
2020-12-22,23.176498989946328,23.71294992772853,23.021928380754847,23.35834676546572,105300,462,2717586
2020-12-23,23.35834676546572,23.77659664916032,22.730971939923823,22.730971939923823,98000,483,2494850
2020-12-28,22.812803438907547,23.34925437668975,22.812803438907547,22.967374048099032,141600,914,3586006
2020-12-29,23.19468376749827,23.24014571137812,22.82189582768352,22.894634937891272,107800,636,2723571
2020-12-30,22.912819715443213,23.303792432809903,22.730971939923823,22.730971939923823,106200,540,2677572
2021-01-04,22.75824910625173,23.412901098121537,22.730971939923823,22.730971939923823,165600,883,4188923
2021-01-05,22.75824910625173,23.367439154241687,21.86719500620672,23.367439154241687,246800,1022,6217773
2021-01-06,23.367439154241687,23.96753681345568,23.185591378722297,23.649303206296747,371200,1315,9706995
2021-01-07,24.003906368559555,24.68583552675727,23.649303206296747,24.09483025631925,442800,1708,11786915
2021-01-08,24.36760191959834,24.36760191959834,23.54928692976108,23.54928692976108,1671200,885,44147719
2021-01-11,23.62202603996884,24.27667803183864,23.458363042001384,24.09483025631925,330400,1549,8739194
2021-01-12,24.09483025631925,25.07680824412396,24.09483025631925,24.74038985941309,612800,2303,16682772
2021-01-13,24.940422412484416,25.45868857271468,24.45852580735804,24.68583552675727,247600,1238,6774905
2021-01-14,24.69492791553324,25.404134240058863,24.69492791553324,25.404134240058863,254700,1194,7072186
2021-01-15,25.29502557474723,25.29502557474723,24.240308476734764,24.54944969511773,248600,1090,6755293
2021-01-18,24.594911638997576,25.1859169094356,24.413063863478182,24.54035730634176,185900,922,5072758
2021-01-19,24.68583552675727,24.913145246156507,23.52200976343317,23.831150981816137,252800,1241,6690671
2021-01-20,24.04027592366344,24.61309641654952,23.858428148144043,24.222123699182823,198100,1228,5289753
2021-01-21,24.231216087958792,24.51308014001385,23.76750426038435,24.012998757335527,186200,1202,4946520
2021-01-22,23.73113470528047,23.994813979783583,23.10375987973857,23.994813979783583,326100,1632,8482919
2021-01-26,23.6311184287448,24.38578669715028,23.6311184287448,24.18575414407895,245700,1180,6510622
2021-01-27,24.19484653285492,24.19484653285492,23.34016198791378,23.3947163205696,243100,1124,6320992
2021-01-28,23.421993486897502,23.97662920223165,23.385623931793628,23.785689037936287,159600,899,4172661
2021-01-29,23.77659664916032,24.04027592366344,23.185591378722297,23.440178264449447,188400,836,4867926
2021-02-01,23.76750426038435,24.36760191959834,23.6311184287448,24.09483025631925,351700,1912,9299525
2021-02-02,24.31304758694252,24.8858680798286,23.440178264449447,23.440178264449447,582000,2942,15465535
2021-02-03,23.67658037262465,24.012998757335527,22.58549371950831,22.68550999604397,1338700,5566,34202151
2021-02-04,22.276352501125345,22.41273833276489,21.3671136235284,21.82173306232687,1963800,10732,47121693
2021-02-05,21.95811889396641,22.0217656153982,20.80338551941828,21.62170050925554,1771000,5869,41455789
2021-02-08,21.694439619463296,22.19452100214162,21.42166795618421,21.82173306232687,1355000,5899,32609078
2021-02-09,21.83082545110284,21.912656950086564,21.37620601230436,21.77627111844702,675300,3171,16086230
2021-02-10,21.685347230687327,21.721716785791205,20.62153774389889,21.00341807248961,943600,3058,21890809
2021-02-11,21.23072779188885,21.25800495821676,20.939771351057825,21.03069523881752,492300,1983,11396245
2021-02-12,21.03069523881752,21.20345062556094,20.812477908194253,20.91249418472992,737500,2034,17006107
2021-02-17,20.95795612860977,21.130711515353184,20.45787474593144,20.639722521450828,579000,2759,13237824
2021-02-18,20.65790729900277,20.95795612860977,20.330581303067863,20.45787474593144,712200,3440,16141678
2021-02-19,20.45787474593144,20.88521701840201,20.2305650265322,20.59426057757098,686500,2521,15477129
2021-02-22,20.31239652551593,20.703369242882616,20.04871725101281,20.68518446533068,878100,4098,19664029
2021-02-23,20.748831186762462,20.848847463298128,20.24874980408414,20.82157029697022,1049700,5446,23683256
2021-02-24,20.839755074522163,21.558053787823752,20.68518446533068,21.10343434902528,1242300,6631,29021354
2021-02-25,21.12161912657721,21.29437451332064,20.54879863369113,20.65790729900277,529800,2198,12161160
2021-02-26,20.666999687778738,20.91249418472992,19.794130365285664,20.012347695908936,875000,2904,19390379
2021-03-01,20.239657415308173,20.65790729900277,20.04871725101281,20.5306138561392,659300,3940,14772456
2021-03-02,20.366950858171744,20.79429313064232,20.0214400846849,20.78520074186634,656600,3928,14809406
2021-03-03,20.77610835309037,20.848847463298128,20.04871725101281,20.848847463298128,458200,2201,10314451
2021-03-04,20.848847463298128,21.167081070457066,20.45787474593144,20.77610835309037,436000,1708,9929658
2021-03-05,20.77610835309037,21.24891256944079,20.503336689811288,21.23072779188885,283600,1376,6537691
2021-03-08,21.04888001636946,21.82173306232687,20.557891022467103,20.91249418472992,1045100,4147,24466036
2021-03-09,21.03069523881752,21.03069523881752,20.2305650265322,20.421505190827563,630700,3493,14230266
2021-03-10,20.54879863369113,20.639722521450828,19.89414664182133,20.26693458163608,589100,2968,13094726
2021-03-11,20.29421174796399,20.48515191225935,20.04871725101281,20.157825916324448,406300,2259,9017779
2021-03-12,20.366950858171744,20.403320413275623,20.08508680611669,20.139641138772504,241600,1180,5378069
2021-03-15,20.157825916324448,20.91249418472992,20.06690202856475,20.903401795953947,325300,2028,7340379
2021-03-16,20.903401795953947,21.094341960249302,20.68518446533068,20.8579398520741,217100,1106,4987164
2021-03-17,20.8579398520741,21.23072779188885,20.557891022467103,21.148896292905125,493600,2050,11401207
2021-03-18,21.185265848009003,21.185265848009003,20.43059757960353,20.585168188795013,424300,2269,9618983
2021-03-19,20.45787474593144,21.112526737801243,20.45787474593144,20.77610835309037,272100,1669,6261506
2021-03-22,21.00341807248961,21.13980390412916,20.69427685410665,20.8579398520741,426900,2474,9830130
2021-03-23,20.848847463298128,20.848847463298128,20.221472637756232,20.330581303067863,238700,1428,5396728
2021-03-24,20.41241280205159,20.61244535512292,19.985070529581023,20.285119359188016,608800,2730,13515333
2021-03-25,20.321488914291898,20.339673691843835,19.31223376015928,19.821407531613573,612900,2730,13370010
2021-03-26,19.92142380814924,20.18510308265236,19.821407531613573,19.92142380814924,437700,2388,9623987
2021-03-29,19.83959230916551,20.04871725101281,19.566820645886427,19.757760810181782,430700,3123,9364002
2021-03-30,19.794130365285664,20.18510308265236,19.775945587733727,20.14873352754848,213900,1160,4706868
2021-03-31,20.14873352754848,20.80338551941828,20.003255307132964,20.65790729900277,380200,2079,8558157
2021-04-01,20.666999687778738,21.01251046126558,20.56698341124308,20.848847463298128,334000,1292,7643951
2021-04-05,21.02160285004155,21.13980390412916,20.73973879798649,21.112526737801243,1471300,2481,34086993
2021-04-06,21.094341960249302,22.258167723573408,21.03978762759349,21.703532008239264,870500,3963,20920909
2021-04-07,21.82173306232687,22.185428613365648,21.494407066391968,21.558053787823752,620000,4386,14851329
2021-04-08,21.80354828477493,22.185428613365648,21.63988528680748,21.95811889396641,450300,1791,10895495
2021-04-09,22.01267322662223,22.912819715443213,21.994488449070293,22.68550999604397,891300,4334,22143846
2021-04-12,22.68550999604397,23.831150981816137,22.68550999604397,23.231053322602147,1432000,7102,36963287
2021-04-13,23.476547819553325,23.91298248079986,22.694602384819945,22.95828165932306,827700,3993,21202388
